41.99693101081752	-196.18718303365608	-440.8938919463555	-567.8652488787059
41.999999999999986	-196.5603181617322	-442.1618466193886	-567.3970371832219
41.999999999999986	-196.55522848049557	-445.61014381162596	-566.0198823285448
41.999999999999986	-196.45844968081119	-446.48847764211484	-564.5197752463553
41.99999999999999	-197.21190679516894	-445.70037818714167	-561.8674311740067
41.99999999999999	-194.80440304613688	-447.08078494899524	-562.5601663920736
41.99999999999999	-193.24722269135384	-448.819005608839	-559.7434325028222
41.99999999999999	-192.9749963626793	-446.8525168806654	-564.6744858416212
42	-196.57014258317423	-443.24974842180575	-562.1195654006012
42	-196.06612350081218	-445.4265610049843	-568.0381614922899
42	-85.3281528872292	-378.15802191163954	-667.2465013683334
42	-81.79754933120546	-378.4712262811236	-661.5679546653323
42.00000000000001	-197.5211616274675	-444.39809867918854	-560.9976900226065
42.00000000000001	-197.27493903646322	-442.0695459005218	-567.5196274094219
42.00000000000001	-197.20161988588555	-446.6762523497696	-562.8259347200556
42.00000000000001	-196.5722384184704	-445.6092671438335	-566.0593032153669
42.27382530860447	-336.2833657628618	-418	-139.91711122699866
42.97274089442058	-196.18718303365702	-448.0814123251882	-566.8443407100059
42.972740894421335	-196.1871830336562	-448.0814123251887	-566.8443407100046
42.9727408944214	-196.39884170578813	-448.21572008377865	-561.9934416880332
42.9727408944218	-196.18718303365577	-448.0814123251888	-566.8443407100042
42.97274089442199	-196.1871830336556	-448.08141232518904	-566.844340710004
42.97464106936574	-197.17124154243908	-447.29773364871556	-563.9677099950493
42.999999999999986	-473.69748828975037	-215.0011433629624	-343.44384612547486
43	-468.39599589790765	-210.77249342106222	-344.42778010417584
43.160213285590686	-196.18718303365608	-449.29663853577046	-562.1615842133001
43.26714198765325	-87.2273367533258	-376.2911051212938	-669.3247021998087
43.29050497817315	-196.18477766914083	-448.44512166572565	-562.406103254059
43.332619196798504	-194	-450.00000000000006	-559.7832528245448
43.39365107277248	-196.35293609969966	-450	-564.9660463127582
43.444098949695956	-619.850469872858	112.60724156992814	-572
43.52696728558798	-85.48092226076311	-378.73974699041014	-671.2754879956472
43.540740740740745	-620.337037037037	112.42962962962963	-572.9
43.60000000000001	-618.8666666666666	112.42222222222225	-569.7333333333333
43.8968034686866	-195.73011093174395	-450.49898588517743	-562.3569839397327
43.99999999999997	-617.6193304691329	112.34748132983478	-568.6355064732851
44	-621.0277777777778	111.16666666666669	-573.1388888888889
44	-540	-59	-339
44.14868332832405	-270.243832797725	-147.452222967193	-590.1565324948558
44.164173074485	-196.18718303365608	-443.6864879605657	-567.2208362916153
44.279062252742236	-194.66721658960114	-450.5254194994953	-565.1000102773954
44.412198998767025	-88	-375.16478749795743	-668.1765081628712
44.44444444444444	-85.55555555555556	-378.55555555555554	-670
44.583113589615934	-197.27999222989214	-448.08141232518824	-561.2272481973708
44.73043478260868	-617.9826086956522	110.35652173913043	-571.591304347826
44.818528889195264	-196.95762536755245	-449.185990245388	-559.9470156256517
44.86503831608843	-193.39207483202807	-450.8002442439071	-565.083653104215
44.903028273980055	-620.0771381514019	110.04109900643326	-570.8045921806786
44.914071207740335	-620.0732242198127	110.03497531467055	-570.8083313025381
44.918968133312745	-620.0627662259978	110.02698711684697	-570.8179219234455
45.00600058964168	-193.43015098876265	-450.82832309951493	-565.1420820626251
45.013503086419746	-620.795524691358	109.48456790123457	-572.2824074074074
45.03389830508473	-621.8305084745763	109.79661016949152	-573.3559322033898
45.05398110661268	149.18443544759333	84.9298245614035	-757.5951417004048
45.06237816764127	-621.6530806922744	109.70682616707255	-573.6613697363978
45.062378167641285	-621.0072917599614	109.70393767947309	-573.087864967773
45.062378167641285	-621.0042821821748	109.69503669557983	-573.1035555048609
45.062378167641285	-619.5303606861839	109.55848080469043	-572.8464139163704
45.0623781676413	-621.8908382066277	109.21442495126705	-573.8947368421052
45.0623781676413	-621.8908382066277	109.21442495126706	-573.8947368421053
45.062378167641356	-621.8908382066277	109.21442495126702	-573.8947368421052
45.06377161416691	-621.890708806751	109.21326405432468	-573.8943870081085
45.08679465162328	-467.1110803463289	-213.05474815200463	-346
45.11721369039083	-621.8857460055656	109.16874082236372	-573.8809700202485
45.12869413306157	-346.7342615893351	-253.20273797392008	-374.66133560717924
45.129044988161006	-390.6610102604577	-470.50355169692193	37.94119968429362
45.2069139578283	-197.84785037513885	-448.08141232518824	-557.7248772750977
45.279407782816236	-621.8706841462401	109.03361498687968	-573.8402501170782
45.290891935394356	-357	-256	-377.1704362546484
45.45259493713934	-197.69020076067437	-447.2295142162074	-563.6087869397853
45.48449436346459	-621.8516391540268	108.86275490719207	-573.7887617701192
45.492005005029014	-621.587666663929	108.86275490719208	-573.8000992990216
45.51867572156195	-621.9269949066213	108.87266553480477	-573.73259762309
45.541411002308976	-621.9139834237119	108.86275490719208	-573.7149439392381
45.562599789813156	-197.5402816230837	-447.65685031321186	-559.2745896155312
45.57920289283931	-197.45292483112277	-448.452243299835	-561.0537604847934
45.665964566317	-228.7992385900139	-526.018645454506	-60
45.74329193577905	-355.14800585149	-256.8907729953981	-383.996257373447
45.77618326655982	-196.91863365939358	-448.08141232518824	-564.0413246496302
45.84415584415585	-86.53246753246754	-379.02597402597405	-668.974025974026
45.86077574698416	-194.73272691895835	-450.10939374663417	-564.4201304852144
45.88840415245426	-621.814130806275	108.52625283808935	-573.6873575373804
45.94364770430858	-197.98957181716742	-446.9320214117127	-560.682536907437
46.05624387376455	-197.85805293650887	-447.5042144853379	-558.0221294210999
46.15008520248625	-197.11922513915528	-448.6842954196569	-559.9887123535026
46.15182454090127	-196.18718303365608	-442	-567.6599598103334
46.2205313782238	-197.66142212992446	-441.6788342003992	-568
46.630404531378616	-197.6404884167614	-450.77649347340366	-561.440035670887
46.7782994158722	-472.702541574473	-213.72632831434902	-347.28540623513226
46.803872408114	-197.55642344684367	-447.55362141858154	-566.2531385060595
46.807642622793324	-621.5456812635277	108.1773533438232	-572.3668175734879
46.86125778414913	-197.67685276851591	-450.1182493812677	-560.206864594784
46.902042429518715	-198.10026114159837	-444.3794251740672	-563.7604344641857
46.91737270337083	-621.6803279697064	108.48551928028189	-572.7646133109198
47	-346	-269	-344
47.098853085745496	-547.4598580010924	-29.505461496450035	-412.2206444565811
47.13765155631225	-620.7070607702353	108.41179006718467	-573.0679021224701
47.18265578940152	-473.7879207513539	-211.68462329471447	-344.46530472338384
47.298926673776315	-195.9599347197547	-450.0377504300477	-562.4108656275757
47.309184549356104	200.2436051502145	-137.51553648068676	-730.2992274678113
47.331132124257365	-620.751008667753	108.34728882315952	-572.9778955320155
47.33253635471497	-197.74966544740835	-450.1214805067356	-561.014470514765
47.45866101743369	-197.1062811003552	-448.9177911271047	-562.7855767717964
47.506641535430305	-620.9956901592227	108.14554053948373	-572.9024633504516
47.50678793553132	-356	-254.17320938942018	-385.40547047415237
47.67806143925543	-229.50838128634808	-527	-59.19261100695195
47.78338070173183	-620.9966284872437	108.0834803084337	-572.900587379459
47.9746835443038	-620	107.9620253164557	-572.0506329113924
47.98448203164607	-620.9345506804551	107.24652472530511	-571.6606208391727
48	-347	-260	-368
48.03910591224157	-620.6282551701668	108.04890696659845	-572.8607868743176
48.08844745206346	-620.811213707335	107.96971332695485	-572.6612828862383
48.118584213141915	-621.8908382066277	107.9850393769866	-571.6107403591293
48.12069042680693	-472.4943888085088	-214.4707855620694	-348.1476091023023
48.17122750052316	-620.7330272076991	107.95838725573233	-572.3849487804707
48.248291483284746	-467.26024719280997	-218.00000000000003	-342.3629854611689
48.250107310090584	-621.9995580787057	107.2414447632198	-571.8336438875224
48.31379495034298	-620.6988801119904	107.83720359473861	-572.1550669048088
48.32285761865273	-620.8410813298112	107.77717341312393	-572.3171739675098
48.349470696084026	-620.5689063452289	107.88521140266909	-572.527960634141
48.40446728082743	-621.6867544310248	107.78113820785595	-571.9237171137788
48.478820336947265	-620.7194081647995	107.76903405837692	-571.9746211579986
48.491978227255245	-357	-252.34992804983776	-384.42480090809147
48.50505436352344	-467.8150209203458	-218.25453530275456	-348.9782603850784
48.620564461151766	-196.14297345201675	-446.078113009096	-567.3525408542882
48.62056446115194	-196.14297345201692	-446.07811300909606	-567.3525408542879
48.68022786098942	-621.0046971501272	108.05416932465718	-572.3252212805057
48.68708224717416	-478.07739460401694	-213.138365510204	-345.72941513396927
49.339977915357665	-471.9499879117318	-215.5568063299086	-344.44149096640575
49.35154885932853	-471.812107738529	-221.85580900897122	-346.7705680024748
49.39782345828294	-231.5312063994047	-531.3656404055437	-62.40684587480234
49.77901196330755	-472.11511058056493	-214.69131971406418	-344.60112309240037
49.92238524849636	-191.88137068692623	-451.07141183918964	-557.0482605254828
49.97838839147886	-354.66594627971597	-260.3034887310899	-375.4220438406916
50.25438596491229	-473.09649122807014	-215.58771929824562	-345.3421052631579
50.257012053958945	-471.72881996291835	-215.54378500362935	-350.8034828267773
50.30444325951814	-478.07739460401694	-224.93551609608184	-350.8034828267773
50.83981337480561	-354.1290824261275	-260	-384.9066874027994
50.87193846161702	-478.5314473869669	-214.65333589347776	-342.1083673995493
50.98681871632891	151.18266013983464	84.76096845060664	-762
51	-549	-26	-410
51.117647058823536	-550.1764705882354	-26.941176470588232	-409.88235294117646
51.45285649016458	-360.47503941145555	-246.11338711219116	-379.4972319369307
51.78253989186338	-127.83205855202428	-547.0003956217855	-77.38065409468548
51.900000000000006	-127.70475591343734	-547.1094614997484	-77.87476094615
52.560002413655596	-234	-524.4511690256995	-56.64080722582233
53	-468.40693424843136	-219.27753829146948	-352.3061535438653
53.2592322744494	152.36860402181605	83.91025854531827	-762
53.506829101035805	-472.40232185091975	-218	-352.66359448664423
53.94736693968308	-126.37335697599144	-545.7697092515973	-78.02063103380335
53.999999999999986	-127.57298790110468	-546.1793266701736	-82.25251183587585
54	-130.19265657428886	-544.0121718959833	-74.05256684165548
54	-127.34433676559661	-547.3127397536846	-82.94311528366644
54.08958749772851	-246.87316009449393	-401.9551153916045	-226.75507299049005
54.23664122137405	-127.2328244274809	-547.7175572519084	-83.13931297709924
54.46894409937855	-253.479365079365	-405.6399585921326	-229.95600414078697
54.46894409937888	-253.47936507936507	-405.63995859213253	-229.95600414078675
54.73684210526316	-125.59256965944272	-545.8848297213622	-83.36718266253872
54.92937111406255	-475.90490359331915	-218.66120574996177	-351.0512474996909
54.95231814284772	-130.71021565653234	-544.5715887357384	-74.88524698278704
55.40737026823764	-126.19252945600402	-547.6573075958887	-83.1709701679619
56.06730769230769	-127.10576923076923	-549.7596153846154	-74.71153846153845
56.26985500973815	-131.61083459568636	-543.364279016086	-74.91632402798817
56.55320652752886	-228.18185619952487	-518.3624410927036	-64.90698431402001
56.728813559322035	-124.94915254237287	-551	-80.64406779661017
56.97202370044592	-561.3040131940627	-318.7561847168774	96.0912283916682
57.47674577453331	-478.8260632158414	-216.06142804110704	-347.9998930299935
57.96610169491526	-123.61864406779661	-552	-80.33050847457628
58	-502	-230	-291
58.05476036706493	-562.9556883627145	-313.2942600656005	100.341972565275
58.185492601948766	-128.64200649584987	-539.5416817033563	-83.17935763262359
58.342977092269784	-128.6577165282468	-539.5210002737975	-83.17718353563933
58.92097524181187	-126.18862643466784	-548.9380263607302	-76.79552506167681
59.160835430498054	-55.54089423094035	-176.17562937583864	-684.8377105695697
59.45454545454544	-277.8181818181818	-445.1818181818182	-307.8181818181818
59.513268569898386	-123.73197756586679	-551.6587869501183	-78.8576235885687
59.62729978248751	-227.386049360419	-524.2928566380576	-62.50001963109253
60	-280	-443	-307
60.04272976562096	-125.08635289653864	-549.9767207629823	-75.57643792145976
60.36255277164295	-125.36411970269658	-549.2140693014111	-75.93009263285764
60.95603510330096	-53.429032679222146	-184.53174651889506	-689.8874222212976
60.97109826589596	-55.84971098265896	-178.6936416184971	-694.2947976878613
61.46609686609686	-58.50085470085471	-180.5749287749288	-697.0626780626781
61.490774167669464	-179.31533528179617	115.97063795096832	-740.2247290994252
61.49077416766947	-184.18912956277578	113.12394705174488	-748.2733654231848
61.583298363407465	-59.00000000000001	-180.6248426353336	-696.6894670583298
61.58794486731114	-58.99423986833994	-180.640814647192	-696.6930672701092
61.68383976489898	-56.78927491620546	-180.92467075012357	-684.3244069461891
62.064210032781325	-182.78855636370602	111.25804125776085	-747.5240005108755
63.44444444444445	-371.6296296296297	-416.8888888888889	-145.44444444444446
63.51404717731248	-129.39875430691757	-539.3992843890803	-83.6912271402067
63.57450262621566	-57.509818387613024	-179.20950481472872	-698
64	-374	-417	-144
64.16627078384798	-379.4631828978622	-420.95249406175776	-143.83372921615202
64.25249886415266	-379.5344161744662	-420.85892776010905	-143.90163562017267
64.2582388970976	-57.857745995274385	-177.14691208154605	-698
64.54545454545453	-665.3076923076924	271.42657342657344	-329.94405594405595
64.5625	-319.6875	-351.3125	-314.4375
64.66666666666666	-317.73333333333335	-348.93333333333334	-315
64.7166422645193	-565.0869692532942	-111.07349926793557	-403.15880917520747
64.96096799375486	-614.0148321623733	-190.40281030444964	-98.98009367681499
65.00400728597448	-124.62586520947175	-547.2007285974499	-84.71621129326047
65.15953919401463	-125.2888964461826	-548.953940656351	-83.48939381057643
65.27295810410493	-565.3914515446467	-111.5988150655946	-401.23952602623785
