-287.7818181818182	-306.1717171717172	-518.3111111111111	56.11010101010094	-355.83636363636356
-287.7818181818182	-306.1717171717172	-518.3111111111111	56.11010101010101	-355.8363636363636
-287.78181818181815	-306.1717171717172	-518.3111111111111	56.11010101010101	-355.83636363636367
-287.78181818181815	-306.17171717171715	-518.3111111111111	56.11010101010097	-355.8363636363636
-287.7323943661972	-583.3427230046948	16.85446009389671	-372.3708920187794	-178.50704225352115
-287.7289415818682	-173.72707109744604	176.4030441777008	-509.3679714049099	-504.37768554919893
-287.7142857142857	-89.14285714285714	-301.7142857142857	-458.57142857142856	-88.85714285714286
-287.7105911330049	-257.0985221674877	-578.0221674876848	14.036945812807879	-407.0073891625616
-287.69471153846155	-257.7307692307692	-578.4639423076924	14.442307692307683	-405.81730769230774
-287.6582633053222	-257.2857142857143	-577.9495798319327	14.053221288515406	-406.8949579831933
-287.6548165137615	-257.7798165137615	-578.427752293578	14.500000000000005	-405.848623853211
-287.64432828306866	-219.4428294840615	-289.2352042439255	-276.84665613032337	-304.64778223332075
-287.63876218121504	-377.46838067592785	2.048673025088121	-479.56411984242175	-175.67940078789135
-287.4668630338733	-438.62886597938143	-589.1708394698085	-327.75552282768774	63.94698085419736
-287.4377934272301	-257.8544600938967	-578.1197183098591	14.42370892018779	-405.9460093896713
-287.40612406655623	402.07329359348245	-837.4800202224726	-310.54120037280137	-173.7371741655686
-287.39440976560826	-468.35266602112847	-570.0224651148836	-80.63393981680953	97.6127944933699
-287.39349830179526	-433.4546336729743	-591.4056283357594	-322.8913148956817	68.14410480349345
-287.37997854892404	-378.3565894304946	0.776608840508743	-476.1225128296281	-175.44758428113124
-287.3648648648649	-257.64864864864865	-578.3783783783783	14.162162162162172	-405.8918918918919
-287.3472619047619	-435.0242857142857	-591.0278571428572	-324.0477380952381	68.3972619047619
-287.321909798139	-258.4921950475416	-578.970000508466	14.595515330248631	-404.8852392332334
-287.2874058127018	-438.2712594187298	-589.2325080731969	-328.2249730893434	63.93433799784714
-287.27281155512236	-188.76373096916106	37.99160385518428	-581.9886385912484	-313.4793346758066
-287.2709632545801	-519.5168870661895	192.97191088128287	-483.3915032126735	-264.41898886638165
-287.2704791926972	-262.10589028773836	-574.7527099682951	14.985119843191566	-407.02943500212103
-287.27047919269705	-262.10589028773836	-574.7527099682951	14.985119843191525	-407.0294350021211
-287.24107142857144	-257.515873015873	-578.359126984127	14.267857142857146	-406.1607142857143
-287.19068731733506	-312.2285026939977	-186.38150386702986	-382.68000079527604	-228.6801797323896
-287.0943757432049	-421.1357025424687	-278.72707963491314	-151.8580539185286	-230.23975369219812
-287.09437574320486	-421.1357025424687	-278.72707963491314	-151.85805391852864	-230.23975369219812
-287.09009595257186	-188.6695116097129	37.52784046586544	-581.9425688308402	-313.1314690136996
-287.0891414615818	-464.7507984219426	-413.7639489009957	-275.0364456133759	184.55185046026676
-287.0606653620352	-218.15068493150685	-287.1213307240705	-278.08610567514677	-303.41291585127203
-287.0357763395374	-382.9457927776849	-162.75450857990495	-290.35344652627833	-254.11891963944828
-287.02919042189285	-464.367787913341	-416.35125427594073	-273.6740022805017	186.6598061573546
-287.0115494460704	402.2823642117165	-837.4276817288674	-310.6259929755837	-174.73447635401294
-287	-465	-415	-275	186
-287	-174	177	-510	-505
-286.9983505035305	-464.28588378284525	-415.7172994559555	-275.1995022572057	187.26510591503646
-286.9833048507953	-307.7022041102493	-186.15078217431312	-384.199706410762	-228.21819815082603
-286.9782110091743	-438.67201834862385	-588.5848623853211	-327.8417431192661	63.801605504587144
-286.9349119936816	-436.5451314453345	-590.0086454924968	-326.18608259054497	65.7284779420061
-286.8463283934157	-437.4858853392133	-589.7245141274807	-327.00575611507105	65.21500179477975
-286.8092726239643	-437.65413081113957	-589.5449559557024	-327.0309018813475	64.99005474795226
-286.8	-438	-589.4	-327.4	63.80000000000001
-286.7905238978203	-523.5534073896011	-537.9649327098899	5.508315139195368	-18.789494737800197
-286.6974371032212	-377.28869033623323	4.295038796143899	-479.1667058546908	-179.21786973900777
-286.6663544109643	-288.1137131185087	39.95403324117569	-443.92011060428143	-331.4439440471801
-286.6242196531792	-435.17560693641616	-590.217225433526	-325.0831791907515	69.17543352601155
-286.58899863765794	-466.52436268051787	-570.6744210144283	-75.62999148534163	101.73265242079246
-286.58899863765794	-466.52436268051775	-570.674421014428	-75.62999148534136	101.7326524207924
-286.57897353674366	-306.6560653325184	-45.5145551616236	-217.2972081640845	-521.4381817943379
-286.5770585189021	-434.6147591921284	-590.6555670636976	-324.42905230450543	69.14640082858624
-286.50768954042627	-383.00750966813564	-160.43034445543665	-290.8922564978865	-254.79481068441405
-286.487947475786	-265.2223917647862	-570.729352589609	10.366468963408094	-408.46314292871944
-286.4123287671233	-435.6123287671233	-590.0957382039575	-325.4056316590563	68.29543378995434
-286.4018035672824	-225.27845526342236	-362.5765622310705	-350.59189489211633	-184.70771345995902
-286.387508164037	-459.937368945722	-418.9531813963082	-273.0768622598054	185.57186071293523
-286.31368196129085	398.6147176037564	-836.5673383442679	-309.8052605589878	-177.08969477327443
-286.2694610778443	-436.00598802395206	-590.0359281437126	-326.35928143712573	68.02395209580837
-286.2512091752347	-292.4641302201487	39.11946143407607	-439.4162886004918	-328.2044036623671
-286.2124352331606	-33.19689119170985	-10.564766839378272	-505.538860103627	-421.61139896373055
-286.2124352331606	-33.19689119170984	-10.564766839378247	-505.5388601036269	-421.6113989637306
-286.1964478629606	-308.5859294807292	-520.5756621805863	226.40688389339326	-510.25429511693926
-286.14285714285717	-216.8392857142857	-289.07142857142856	-278.1607142857143	-304.37499999999994
-286.13494809688586	-218.2266435986159	-289.2283737024221	-277.33564013840834	-304.19896193771626
-286.09833347968953	-381.14181823890624	0.10105098198195606	-480.43749731964	-168.99085129259717
-286.0666512892177	-191.14842508816665	38.02183424184372	-580.9219896463724	-312.73213394109183
-286	-262	-578	23	-406
-286	-257	-420	-175	-321
-286	-87	-300	-456	-91
-286	-79	-58	-528	-203
-285.97510495933045	-291.7425425148923	39.821819356395906	-440.53703869973805	-328.40694674883736
-285.97386114160264	-584.9891602634467	9.564009330406147	-369.9218578485181	-175.06346048298573
-285.92103974205514	-306.5576669713741	-184.41263846071237	-385.1956143085019	-228.5925136267081
-285.9136923202806	-380.6027474123051	2.6003546988436312	-474.944412094869	-175.97455741221975
-285.90755971259114	-437.31781612284755	-589.9727104947231	-326.92415201849167	66.02811374509488
-285.8473451327434	-31.665929203539832	-172.62168141592923	-318.8672566371681	-502.4048672566372
-285.80645161290323	-436.9139784946236	-590.1505376344086	-326.5698924731183	66.40860215053765
-285.80338983050854	-509.98644067796613	-529.7355932203386	43.93898305084737	-81.99661016949153
-285.8033898305085	-509.98644067796613	-529.735593220339	43.938983050847455	-81.99661016949153
-285.74446673193927	-385.23016481296554	1.209185546408321	-476.05728753760593	-171.3549525821213
-285.7142857142857	-582.1428571428571	13.285714285714286	-375.57142857142856	-173.85714285714286
-285.7142857142857	-32.14285714285714	-172.71428571428572	-318.57142857142856	-501.8571428571429
-285.6423867546425	-178.32128596478773	-5.215205221880906	-403.3706783117728	-388.34814598584774
-285.5923737122748	-197.18138960149355	-163.65116247834206	67.79871865472177	-562.9548842894176
-285.5549206342312	-470.8400546558597	-570.7318503919334	-78.31508789538518	100.43713726107691
-285.52941176470586	-580.9411764705883	13.941176470588232	-372.9117647058823	-176.02941176470588
-285.49052363580967	-466.3309571967774	-575.0623690607614	-78.99888022454172	101.287176430839
-285.44973782682837	-191.06259891662714	40.97629505657477	-580.8113242492709	-316.2551658168736
-285.41883519206937	-581.8983890954152	13.952912019826522	-373.38413878562574	-175.0532837670384
-285.36311123650063	-305.5878719664813	-186.519716285157	-382.85725208205304	-225.0911296224342
-285.2162162162162	-62.747747747747724	-327.31531531531533	-529.063063063063	-250.54954954954957
-285.0776699029126	-307.82038834951453	-51.3131067961165	-207.34223300970874	-527.4902912621359
-285	-568	-194	-179	-177
-285	-465	-219	-20	-339
-285	-196	-381	-293	-184
-285	-16	-782	-198	-166
-284.9549295774648	-427.1840375586854	-573.5192488262911	28.263849765258215	-298.93802816901405
-284.8557974063881	-382.93354857775887	-1.0513869972293577	-477.82393536915595	-173.61897228881384
-284.7994269340975	-420.36676217765046	-687.0816618911175	-66.81232091690542	-392.9512893982808
-284.7994269340974	-420.36676217765046	-687.0816618911175	-66.81232091690545	-392.9512893982808
-284.79942693409737	-420.36676217765034	-687.0816618911174	-66.81232091690558	-392.9512893982807
-284.79942693409714	-420.36676217765023	-687.0816618911178	-66.81232091690545	-392.95128939828055
-284.79105691056907	-420.349593495935	-687.050406504065	-66.83577235772358	-392.9382113821138
-284.79105691056907	-420.3495934959349	-687.0504065040652	-66.83577235772358	-392.93821138211376
-284.79105691056884	-420.34959349593476	-687.0504065040653	-66.83577235772354	-392.9382113821136
-284.7438166845686	-249.11462943071973	-553.959140708915	-15.078639455782415	-432.1847332617259
-284.74381668456846	-249.1146294307196	-553.9591407089154	-15.078639455782174	-432.18473326172557
-284.7142857142857	-310.14285714285717	-184.71428571428572	-385.57142857142856	-224.85714285714286
-284.6976744186047	-575.6198347107438	-28.105516048433675	-471.98078031904663	128.32788775706317
-284.69767441860466	-575.6198347107438	-28.1055160484336	-471.9807803190467	128.32788775706325
-284.69767441860466	-575.6198347107434	-28.105516048433326	-471.9807803190465	128.32788775706297
-284.69767441860455	-575.6198347107438	-28.105516048434	-471.9807803190466	128.3278877570633
-284.6976744186044	-575.619834710743	-28.105516048432825	-471.98078031904714	128.327887757063
-284.67352941176466	-420.34264705882356	-687.2632352941176	-66.61470588235294	-392.7147058823529
-284.67293233082705	-420.33458646616543	-687.2631578947369	-66.6296992481203	-392.7443609022556
-284.64761904761906	-420.2857142857143	-687.2380952380952	-66.68095238095238	-392.8285714285714
-284.63876218121504	-581.4683806759278	14.048673025088124	-373.5641198424217	-176.67940078789135
-284.6078431372549	-420.38235294117646	-687.1470588235294	-66.77450980392157	-392.8137254901961
-284.5335393723067	-190.22086797544944	-304.9223000914117	-479.16153745701473	-293.5738040308188
-284.5294117647059	-529.5294117647059	-538.5294117647059	0.8823529411764746	-13.117647058823536
-284.5120694098445	-190.30255132720558	-304.8616098273344	-479.26398075766684	-293.47126535521
-284.5109629446621	-383.762581623867	8.2351772450249	-471.0233948028846	-176.33938230619253
-284.45	-30.44999999999999	-174.6	-317.8	-501.3
-284.4095140391362	-384.1842865593501	-0.8902625767240551	-477.12482927539907	-166.616628463668
-284.37941562898044	-164.0689748480107	-246.74868829088587	-204.4975383493853	-432.1367075983323
-284.3664192045626	-225.16989071183605	-586.8047963119024	-100.4931906107575	-369.04355064265286
-284.34460068505496	-212.77248963403642	-19.981341265548934	-443.48909320353346	-241.3744366324139
-284.32795497185737	-306.39624765478425	-514.8090056285179	227.91294559099438	-511.8923076923077
-284.24620051462625	-305.7550376054626	-184.71915240272372	-381.5870429726696	-229.23076072150667
-284.23684210526346	-483.5526315789476	-336.4210526315792	-358.2894736842104	19.078947368420785
-284.23684210526324	-483.5526315789474	-336.42105263157896	-358.2894736842105	19.078947368421012
-284.18754861660216	-305.5857080792697	-183.43955342372263	-381.7890615055677	-229.73798173036067
-284.16338028169014	-212.83286384976526	-20.742723004694852	-444.33145539906104	-239.97464788732395
-284.09090909090907	-212.9545454545454	-20.318181818181813	-441.8636363636364	-243.22727272727275
-284.08724837463063	-189.3272825523389	36.93750875588535	-580.6468790531878	-313.72048574473126
-284.07327030417434	-384.6201330420056	-1.121785877584955	-476.85406326947475	-166.93913374105597
-284	-493	-395	-427	34
-284	-468	-304	-315	-312
-284	-427	-567	30	-303
-284	-420	-687.5294117647059	-66.29411764705883	-392.1764705882353
-284	-357	-195	-491	116
-284	-197	-553	-135	-422
-284	-42	-843	188	-126
-284	-30	-171	-316	-504
-283.9292416551301	-381.54730041532054	4.299569297031141	-483.43062605752937	-176.89709275496085
-283.8662900589737	-380.1153777330047	4.390031979619252	-473.4555129880241	-178.88831757331857
-283.7142857142857	-31.14285714285714	-14.714285714285722	-508.57142857142856	-416.8571428571429
-283.6744370968769	-29.917892410337032	-171.79642641631094	-314.93238530670345	-503.4465469387434
-283.61386138613864	-420.5643564356435	-689.5346534653465	-63.73267326732674	-392.66336633663366
-283.60604784309356	-581.3911526424678	13.818737307553203	-376.14326685035996	-176.19150450850842
-283.601318454048	-505.13705889956486	-438.7951656684907	-113.17398423025551	105.42940238700504
-283.5530362013434	-227.25680701077067	-365.1237001369124	-356.71498189396624	-185.77315624095147
-283.5530362013433	-227.25680701077061	-365.12370013691236	-356.7149818939662	-185.7731562409515
-283.55303620134316	-227.25680701077064	-365.1237001369123	-356.7149818939662	-185.77315624095152
-283.5454545454545	137.69696969696972	-712.1212121212121	-73.18181818181819	-474.8484848484848
-283.54545454545445	137.6969696969698	-712.1212121212122	-73.18181818181823	-474.84848484848476
-283.54545454545445	137.69696969696986	-712.1212121212122	-73.18181818181836	-474.84848484848476
-283.48697621744054	-157.13137032842582	-98.77123442808606	-376.37032842582107	-487.7678369195923
-283.2528192069844	-419.9330665696617	-256.7715532921062	-129.5962168061113	-342.56420516551475
-283.24	-419.31999999999994	-690.1600000000001	-64.63999999999999	-392.67999999999995
-283.2388503468781	-488.13742979848035	-311.3789230260985	-139.207796498183	-229.6729435084242
-283.2388503468781	-488.13742979848035	-311.37892302609845	-139.20779649818303	-229.6729435084242
-283.2388503468781	-488.13742979848035	-311.3789230260984	-139.20779649818306	-229.6729435084242
-283.2209944751381	-419.3204419889503	-690.1602209944751	-64.61878453038673	-392.68508287292815
-283.20144126831633	-173.54813836175825	176.99228921450862	-512.2824885899589	-504.57972615901986
-283.2014412683161	-173.54813836175836	176.99228921450876	-512.2824885899591	-504.5797261590199
-283.13157894736844	-420.2894736842105	-690.0526315789474	-63.842105263157904	-391.4736842105263
-283.0365961199294	-418.8858024691358	-690.1565255731923	-65.1062610229277	-392.6494708994709
-283	-420.6168831168831	-689.8051948051948	-63.18181818181819	-391.50649350649354
