-97.54530345578542	-649.7703134850135	-493.4428563241447	-291.92435096567135
-97.23406083248224	-650.2940872855472	-494.0511778310879	-293
-97.19646209987583	-651.8898458556675	-490.39257366524333	-290.0290746797493
-96.95949044032531	-651.223237918411	-492.21197018634416	-290.58716954755766
-96.88963519926071	-649.9916787904334	-494.1519436550776	-293.5787863543036
-96.8896351992606	-649.9916787904334	-494.1519436550779	-293.57878635430427
-96.81231518927416	-651.3435886600773	-492.16692575128184	-290.88036990367345
-96.21018224414128	-650.3346276421294	-493.1307030615635	-290.2467355561201
-96.1436377829821	-651.9767020607383	-490.5375124106623	-289.95526098390974
-96.06153210042044	-659.4890598121663	-342.3700741246189	-456.2746516016631
-95.97466467321662	-651.8278705681332	-490.569750106792	-292.14932934643315
-95.65652712011925	-650.312393632656	-493.0202256755212	-290.2761336854894
-95.53155774216306	-492.51337566943516	-494.9770522877443	-377.88213208360605
-95.52487424182621	-493.3135432164738	-495.0611106117064	-379
-94.9155380806757	-664.6573467307412	-337.1335372069317	-545.5785641473715
-94.71870442529485	-650.3111621037563	-488.0278263885085	-292.3900150698986
-94.33695090439276	-649.6020671834626	-489.98656330749355	-293.8997416020672
-93.8458295350957	-647.9056517775753	-492.5279170464904	-294.2579762989973
-93.4284169550173	-649.4070501730105	-488.93582396193773	-295.19195501730104
-93.30151828406593	-663.0074047607336	-337.34671968138406	-544.365010625746
-93.01053630363036	-648.0492533003301	-490.34192244224425	-293.7571369636964
-92.19171405361494	-627.1651232060656	-533.9349038721907	-150.29450311399947
-92	-625.9189435336975	-534.1361566484517	-146.8809198542805
-91.8557755658244	-664.9672130354734	-334.8578724833309	-544.4111817388631
-91.08325191229414	-647.9396251991515	-490.39126110186874	-294.76979411479925
-90.93207889873176	-650.0407399146006	-489.3119144732649	-296.25414250207126
-89.66964285714286	-656.5446428571429	-417.79464285714283	-324.73214285714283
-89.17118226600986	-663.9692118226601	-333.7795566502463	-545.7241379310345
-89	-657	-416	-325
-88	-527	-615	-4
-83.56543068967913	-579.3638834026419	-341.69514574669745	-537.8577210516391
-82.85353188849774	-361.63506797494097	-446.2204170353725	-557.2116126414325
-82.85353188849543	-361.6350679749408	-446.2204170353723	-557.2116126414326
-82.85353188849398	-361.6350679749423	-446.220417035373	-557.2116126414347
-81	-725	4	-427
-78	-495	-540	-296
-77.64821251372982	-722.788671230312	-0.962579424315976	-421.61891539964677
-77	-376	-617	-145
-76.55555555555554	-376.3090277777777	-616.4270833333333	-144.81597222222223
-76.01196595470768	-360.12126815356305	-447.131915130816	-557.3167682115867
-75.76927144656162	-358.2519892588306	-447.13879958508494	-554.7760074720236
-75.46689520985825	-531.2492541462059	-446.4096976435344	-410.5580654127675
-75.36862697369915	-358.7360690882148	-447.7577920597664	-554.834259032564
-74.39203042425603	-621.2884329466009	-496.4401589941158	-365.3731482347314
-74.38998214266957	-621.2850390611809	-496.3984544209058	-365.4209360838861
-74.38998214266954	-621.2850390611809	-496.39845442090586	-365.4209360838861
-74	-286	-539	-415
-71.44272100771308	-352.1862279214621	-448.16147875723215	-545.0451778460119
-69.39179804994757	-358.6278289243014	-446.3421276838917	-560.2500737826957
-68.29122025084996	-596.4470157995486	-551.3615325276421	-98.61858232621924
-65.28787029780008	-358.09754429472025	-444.82945703730115	-561.8340911729432
-64.55914306241974	-162.4993141886743	-620.2937667370621	-328.2978816050163
-63.39254740078299	-357.24786365308296	-435.02318739778605	-562.7410652825661
-59.64005369342658	-682.7840242021118	-543.5018932943321	59.95395989020895
-58.90210343714628	-669.5481007512251	-353.5415593704106	-219.37911522136127
-58.76197983368776	-666.8562373589605	-354.76953594112393	-219.13497036629687
-58.64010846292854	-668.803080228429	-355.2997832967832	-220.36279977587543
-58.19322174574687	-672.1724443214836	-356.1680914833772	-222.4347765942727
-58.19322174574633	-672.1724443214829	-356.1680914833771	-222.43477659427305
-56.1159420289855	163.231884057971	-726.5797101449275	-47.18840579710147
-56	-629	-22	-575
-56	-436	-672	1
-54.56488549618322	-690.6208651399492	-461.0356234096692	-66.11959287531806
-54.23529411764707	-436.88235294117646	-671.6470588235294	-0.05882352941176805
-54	-691	-459	-65
-53	-637	51	-607
-52.78229493257881	-671.0936242068587	-352.8121245939599	-222.85586986117585
-52.6338066260987	-692.560649087221	-456.4305611899932	-63.687085868830295
-52.62249584411259	-691.7795152994449	-457.3390864186619	-65.00658142989722
-52.542868493005884	-677.5194581335049	-540.1649835964101	59.588335030227825
-50.32215478602687	-666.5489650953409	-354.54525099691574	-223.34508052349966
-49.73825241071697	-90.98979443015236	-667.3936832050016	-524.5946847510813
-49.368588374313255	-88.86366827840044	-667.5250302621951	-519.8735531388606
-48.77463057363168	-418.62395447394886	-523.0900377377955	-317.52373870659943
-48.30381715926769	-272.6425750867536	-558.936939092976	-431.4308962546369
-47.297048918230516	-730.1857792448586	287.64629116286415	-564.7616945999672
-47	-143	-588	-494
-45	-152	-661	-128
-44.32427536231884	-49.70271739130435	-687.7682971014493	-169.22699275362322
-43.64594193515627	-643.0826330301163	-459.5725823532403	-545.4520547945206
-43.62274236227271	-649	-462.1532980021223	-554.2295201994474
-42.87893654497	-647.9544444341981	-462.8586209758482	-556.0745764900082
-42.878936544969974	-643.5352320965545	-463.85003790951885	-553.5165784427863
-42.878936544969974	-643.0718656140584	-464.27636067179486	-550.4387547475635
-42.714385024299425	-645.7072450013968	-463.09391751620564	-551.165683792021
-41.92701929688232	-555.2139846454916	113.322090719351	-633.0659625454145
-41.126124256217246	-642.7161408430823	-464.0409530634142	-551.7472109353922
-40.90300953039305	-647.7149571453933	-462.31702072274857	-557.2116126414322
-40.72192956993243	-642.5366235435229	-464.17707724002116	-553.7046374811541
-39.022612740849695	-642.1620056894706	-464.69382475922026	-550.0649632222533
-39	-239	-585	-590
-36.05555555555556	-511.02777777777777	-524.3333333333334	-562.1388888888889
-36	-511.8961038961039	-528.1818181818182	-562.1428571428571
-35.95454545454545	-510.1515151515151	-527.1515151515151	-563.0757575757575
-35.81054365733115	-511.7611202635914	-528.8566721581549	-562.2289950576605
-34.98148148148148	-513.7407407407408	-525.3333333333334	-560.9814814814815
-33.47989949748742	-507.22110552763814	-527.4371859296482	-563.427135678392
-33.478425026968736	-508.64940668824164	-527.4417475728155	-562.9541531823086
-31.44528454346069	105.14440724922083	-732.1457924506522	-91.59886875216438
-29.00000000000003	-625.5853658536586	-645.5691056910568	-109.23983739837394
-29	-370	-684	79
-28.521604938271622	-625.6435185185185	-645.675925925926	-110.45318930041148
-28.521604938271537	-625.6435185185185	-645.6759259259259	-110.45318930041157
-27.769128409846957	-624.8183632734531	-644.4377910844976	-110.67797737857614
-27.66526705404719	-21.5181684311068	-700.6970269840006	-99.62288068136618
-27.505097312326228	-625.2195154243348	-644.4275122467893	-110.77148153051769
-23.14285714285714	-613.7857142857143	-656.7142857142857	-56.285714285714306
-21	-627	-598	134
-20.402575716790835	-627.4371247041499	-599.0767575867981	135.18652520136203
-19	-510	-577	-178
-16	-116	-677	-298
-15.2562055725977	-503.19687126085273	-574.1497170893774	-341.9306226009647
-15.256205572597604	-503.19687126085296	-574.1497170893775	-341.9306226009644
-14.064971018254177	-504.99740461977683	-573.4008132191366	-344.6933990829657
-14.064971018253146	-504.9974046197769	-573.4008132191354	-344.6933990829647
-14	-454	-559	-409
-12.533966549659297	-227.01817055544086	-651.8461697295065	-91.4393970679331
-11.977677595985583	77.01034789932602	-622.3797628629748	-679.7235424514118
-11.651793968264343	78.0932004306829	-624.344448432249	-681.9085070747278
-11.073388062133013	77.6768828666747	-622.263668623965	-681.4042257810895
-6	258	-714	-115
-5.558695652173907	-289.1590579710145	-580.4887681159421	-430.3510869565217
-5	-722	45	-428
-2.742872685433383	-663.0141648995382	0.9999999999999929	-635.9798553820847
-1.485172004744939	-693.2408066429418	-405.2965599051008	-86.3938315539739
-1	-666	1	-635
1.1717791411042833	-175.03067484662577	-662.8404907975461	-246.1226993865031
3.8843157744739543	-443.8733672160737	-570	-344.86921103880684
4.3773584905660385	-444.58490566037733	-571.0377358490566	-346.433962264151
5	-360	-605	-326
6.1872340425532	-443.98297872340424	-572	-346.7574468085106
8.785473860880298	-232.69163308403802	-647.130248342386	-378.92444600189975
10	-744	119	-300
11.083726928487252	-226.87658881190055	-650.0649030507898	-375.8340708606721
16	-260	-635	-260
17	332	-723	-498
18.42857142857143	264.0238095238095	-720.6428571428571	-125.92857142857144
21	266	-720	-128
22.169739478957908	179.35100200400802	-718.5958917835671	-297.67044088176357
22.56636900816619	181.45781387236525	-717.6315031160152	-298.03736753209563
24	-679	-33	-627
24	182	-718	-299
25.779176501441917	-8.777078415945113	-712.6084447941256	-527.0928402832412
25.779176501442443	-8.777078415945452	-712.6084447941254	-527.0928402832416
25.779176501442453	-8.777078415945457	-712.6084447941254	-527.0928402832416
25.779176501443956	-8.777078415946365	-712.6084447941247	-527.0928402832425
25.779176501444354	-8.77707841594668	-712.6084447941244	-527.0928402832427
26	-293	-670	-128
28.604255317685475	-9.513199626769417	-710.3192770448636	-526.5279334893308
28.65933766658192	-536.653491412179	-572.5550613069948	-475.73421934952853
30	-190	-598	-491
30.525480056794564	-535.6209953931908	-571.456873942077	-475.7649411283272
30.561761500822655	-534.3091600606824	-569.3757825687486	-476.05617401337577
30.58249428360992	-537.5031661472943	-570.298341969476	-474.74050778421247
30.662960379596115	-537.5337733227022	-570.386981761658	-474.70093436636967
31.046249097757425	-536.837734641783	-570.7550513841171	-475.1979197926578
31.250171082495996	-537.0126173340784	-570.5721312316799	-475.1183235055944
32.50799403112343	-535.940098060115	-571.1394159027925	-475.77957791515666
32.971357409713576	-534.1257805367028	-568.9707547465596	-476.49963129323044
32.99999999999997	-531.6167374224189	-570.4778772271886	-475.8761800915777
33	-531.5740339100095	-569.5079552215799	-475.9716989059101
33.70863026971227	-7.037343961030774	-709.2076775375126	-528.1553970149749
35.8322786616132	-198.2208739660963	-653.1794611023582	-177.42407944960007
39.573675383687856	-196.57463548047645	-650.4781118023855	-177.57968136701265
43.67001289623951	-663.4167286275375	-248.1411557231914	-681.8766407449856
43.87175365705028	-666	-249.74290777534077	-686.795520028494
43.881286266924576	-665.48416344294	-249.7779255319149	-687.7183873307544
44.56310679611585	-727.7434119278779	-259.2496532593625	-89.9320388349516
44.5631067961161	-727.743411927878	-259.24965325936233	-89.93203883495154
44.90909090909088	-728.4545454545455	-258.27272727272725	-88.39393939393939
44.95064540622627	-748.5504935459378	-80.07441154138192	-102.68640850417616
45.62682304296638	-666.5507419338711	-246.53100739976304	-683.7153307939835
45.73685709992111	-728.0228231876072	-258.0731437766897	-89.42370668603559
46.07090590570863	-728.5398534681345	-257.4814277313217	-88.93817486609899
46.108112424145645	-728.3094857872884	-257.511497923986	-88.93915681890769
46.10894688980352	-667	-246.04395034010906	-684.4755035076957
47.32011254726106	-704.3976558515783	-195.16057504616197	-386.2879117207421
48	-218	-623	-503
50.988447619931335	250.690683863784	-733.3312146237357	-201.5128514428876
51.7565623233769	-706.2534058918102	-191.73881772246418	-379.92972802222084
52.355500821018055	254.3743842364532	-734.792008757526	-199.90366721401205
57.53255219429056	-730.6952279505753	-7.260161908819821	-310.9122070728591
58	-165	-709	-128
58.02714932126696	-165.5413105413105	-709.6485671191554	-128.60331825037707
58.492063492063494	-164.49659863945578	-710.2222222222222	-127.38321995464852
60	-274	-676	-255
61	-655	-431	-504
61.67941937661754	27.35107460335321	-744.2431641723866	-214.0261055474288
62	-514	-580	-249
62	-48	-633	-539
62.658589573275435	-742.8542397045005	175.678931082526	-318.75498169328966
64	-744	175	-320
66.89118154715203	-750.970278257231	214.979392227627	-94.94702913332287
67	-750	215	-95
67.22305764411027	-751.5906432748538	214.6624895572264	-94.60233918128655
67.45377388753951	-750.5280967874983	213.80665414050685	-95.23269327711837
67.68303360151444	-749.4613109323236	213.89079507808802	-95.50094652153336
68.17818740399383	-749.0568356374808	214.4178187403994	-97.06912442396313
88	-401	-573	-400
89	-275	-601	-532
94.13636363636415	-191.31818181818255	-677.1454545454551	-9.045454545454945
94.64285714285714	-192.61904761904762	-677.4285714285714	-9.73809523809524
95	-193	-677	-10
99.5962666002656	-19.48882138114209	-717	102.55958333333331
99.71428571428572	-20.33333333333333	-716.6825396825398	103.52380952380952
99.96139827125351	-21.920794714247705	-719.8220918526747	102
100	-21.99873086972751	-719.8774916013438	102.06226203807387
100.3083333333333	-22.62124999999999	-720.3199999999999	102.55958333333328
100.30833333333332	-22.621250000000003	-720.32	102.55958333333331
100.30833333333334	-22.16463096023267	-720.0162692956815	102.4336439106977
100.30833333333334	-18.999999999999986	-716.0144530181843	101.29119482613254
100.30833333333334	-18.74251274016713	-717	101.56994468172871
100.3083333333334	-22.621250000000032	-720.3199999999999	102.55958333333339
100.3083333333337	-22.621250000000373	-720.3200000000004	102.55958333333422
100.65116279069767	-19.93023255813955	-717.0930232558139	100.55813953488374
100.92530221658158	-23.108622679880256	-720.8655519957681	104.21155497538487
101.16327284769753	-22.14993176928425	-720.8655519957681	103.57267475413198
101.31234866828088	-22.228709789000334	-720.6263576617087	103.46572120373574
101.7565213728607	-22.621250000000003	-720.5477439131321	103.98336466132454
102.13167701863354	-23.444720496894405	-721.4919254658386	106.57391304347823
102.22035780922299	-23.189150414800125	-721.3836781297722	106.45273233182883
104.98529411764704	-20.838235294117624	-686.4852941176471	-394.4558823529412
105	-21.17910447761193	-686.3383084577115	-393.92039800995025
106	-20	-686	-395
107.16608996539792	-392.2837370242214	-491.0449826989619	-594.1107266435986
108	-276.1075853623397	-523.3662296499062	-679.6471329779571
108.07683318726265	-276.31580484954713	-523.200408997955	-679.7014314928425
108.07692166685513	-269.8675729264016	-526.2129295950306	-677.5528254705499
108.69316198651602	-271.3870320050783	-525.1210628230148	-678.297492740814
118.68340611353713	-717.9650655021834	-25.97598253275109	-444.8013100436681
129	-257	-638	-429
131	-536	-623	-162
137	-701	-161	-506
154.0267338946785	-179.59921923136983	-686.6392872221267	-80.34791301835774
162.96284031418818	-126.263727712296	-587.8027088548125	-546.1607024036517
162.96515106714074	-126.98365405346621	-589.0475156665805	-545.3802379946179
163	-391	-644	-309
171.56647517260618	-702.3692421019598	112.10334141153497	-583.2422545156566
