92.41176470588229	-296.13392163502715	-460.36333937570964	-662.3058305611441
92.41176470588232	-299.2282371564636	-461.64090703507253	-660.6798796489114
92.41176470588233	-299.3025011716106	-461.678718344818	-660.9381563188864
92.41249999999985	-299.16666666666583	-461.89583333333303	-660.8083333333325
92.41249999999997	-299.1666666666666	-461.8958333333333	-660.8083333333333
92.4125	-299.1666666666667	-461.89583333333337	-660.8083333333334
92.41250000000016	-299.1666666666672	-461.8958333333335	-660.8083333333337
92.48885797384301	-295.794041459444	-460.38879333017326	-662.6779808529157
92.49392857142855	-299.20625	-461.90714285714284	-660.8807142857142
92.51242309512543	-299.3180312352106	-461.84843823946994	-660.9552768575486
92.5267175572515	-299.33587786259545	-461.8625954198478	-660.9618320610688
92.52671755725187	-296.2702145314766	-460.42005671551505	-662.3517494177224
92.57300884955752	-299.19469026548677	-461.9269911504425	-660.8451327433628
92.67213114754094	-296.44262295081967	-460.4918032786885	-662.4098360655738
92.68039959165816	-299.50233338194545	-460.45001458363714	-660.3352656652569
92.68987341772151	-296.03797468354435	-460.8164556962025	-662.126582278481
92.71349225353639	-296.64443781423233	-460.3313931426819	-662.6779808529157
92.74738899149389	-299.29395793772596	-461.6414529303124	-660.9621517571469
92.80637264395776	-298.68085262970334	-461.14859818876226	-661.4608081621902
92.88738911578902	-299.33587786259545	-461.3450763443253	-661.1290789750423
92.96598126334712	-299.3446303370735	-460.50151086922494	-660.5108137874868
92.99999999999997	-298.84005888680906	-461.6239159510812	-661.1801429161786
93	-299.5072463768116	-459.768115942029	-660.0289855072464
93.00000000000001	-299.48962624240687	-460.95249440367706	-660.5407427576457
93.04534821335145	-299.508191890734	-460.9410005686002	-660.588576638625
93.06818181818181	-299.77272727272725	-459.8863636363636	-660.3181818181818
93.15350965406276	-299.50191069991956	-461.2719730490748	-661.2205349959775
94	-582.1900561347234	-370.4755412991179	-358.86126704089816
94.25954198473283	-582.1145038167939	-370.618320610687	-359.08396946564886
94.67679646434064	-576.1109405671401	-368.7649372736704	-359.38323801296565
96.58117088521631	-553	-133.2944035826633	-590.1314137720166
96.81006793350657	-548.5434685574002	-134.80627488681955	-589.4861623476495
97.08146909792839	-553	-133.18772189859015	-594.8781496673676
97.11877119045076	-547.5768016315528	-134.01323969134344	-591.2308093523447
97.38594833018273	-354.4997899600924	-704.8889308968704	-259.05238395295106
97.41780358006775	-549.6767940654734	-133.85757135945815	-592.1369779067892
97.49265615899826	-553	-134.00920027664532	-589.3060115754223
98.03950798431077	-549.7680953145658	-137.0685749891658	-584.9579891504007
98.05882352941171	-478.29411764705884	-513.3529411764706	-545.2941176470588
98.14432989690722	-478.340206185567	-513.0824742268042	-545.3814432989691
98.24579634715933	-547.5852162221863	-134.16678614665474	-592.1585535511172
98.91130262525914	-547.6719633075925	-134.8599372366715	-589.1508920505592
98.99720998994876	-548.1516379799375	-138.09061254661017	-587.308785795095
99.4587728015143	-547.1079951836809	-136.8737405797052	-589
99.92115923963803	-551.052664381428	-137.5076347771884	-596.448426301028
99.9211592396384	-551.0526643814273	-137.50763477718903	-596.4484263010282
99.92115923963846	-551.0526643814273	-137.50763477718914	-596.4484263010285
99.9211592396385	-551.0526643814272	-137.50763477718917	-596.4484263010283
99.92115923963877	-551.052664381427	-137.5076347771896	-596.4484263010286
100.4375	-477	-513.5	-545.3125
100.48526635323734	-354.1379397574007	-706.8912622317649	-260
100.89716632308304	-346.4115622297365	-708.8238504213591	-251.24995563393395
100.90300664541574	-477.81957426117026	-513.819803879194	-545.6645820951969
100.96296296296296	-475.66666666666663	-515.4444444444443	-546.1481481481482
101.32722182484689	-350.56994892485136	-710	-254.95136405293042
101.37726657645443	-475.39411366711795	-515.6562922868743	-546.2715155615697
101.6469725191697	-476.3453425155811	-515.0667137008674	-545.6308238390161
106	-229	-484	-597
106.28953421506613	-520.9123059229443	-470.5310523289247	-358.9163312248419
107.14430688758718	-522.8987747955715	-471.10819814747276	-366.59979961281385
107.686357067856	366.76655334809595	-507.005073345185	-697.1724729438918
107.85739743702392	366.756048129698	-506.9886858137511	-697.5384783009903
108.25143114243897	-327.20036164664936	-625.2899696768322	-549.8977272727273
108.43930802048925	366.18354190134903	-506.98868581375103	-696.6692131302038
108.64467892717289	365.9342609586257	-506.20345487003283	-696.1129363798977
108.82215743440233	-520.8243440233235	-474	-366.6228134110787
108.90077519379844	-329.11829229481725	-628.7267250742162	-549.8349035343696
108.9209759444641	366.8317527664163	-507.58663350108003	-698.177385464982
108.92986119896105	366.81001108691794	-507.6277390002657	-698.2142309274913
109.32650205761317	-515.2266666666667	-476	-363.53925925925927
109.62912628153538	-517.4972252353126	-476	-364.7062598411421
109.70702961953738	365.56302716239946	-505.7797357001662	-696.3324735975807
109.73684210526315	364.10526315789474	-509.63157894736844	-702.7894736842105
109.77623409669206	-515.3759484763262	-476.66412213740455	-363.4837201261308
109.90839694656489	-328.8486398440009	-629.2349499044075	-550.7151407689744
109.90839694656489	-324.6119123131284	-629.3537736268887	-551.4677701201259
109.95035971223021	-328.83741007194243	-629.2561151079136	-550.7517985611511
111	368	-511	-701
113.99999999999999	-391.75813307469326	-580.8938302468213	-284.46985244292307
114	-390.6476510067114	-580.9026845637584	-282.7516778523491
114.23913043478264	-391.5706521739131	-582.5597826086956	-285.5597826086956
114.5291271721959	-654.6881911532386	-199.26372432859398	-419.45744470774093
115.91023128976867	-389.9424502575497	-582.3493990506009	-286.2
115.99999999999999	-654.1014066962873	-202.50608213798844	-422.6507647465136
116	-636.3905750911113	-374.89055398426837	-359.17217555264756
116	-636.3310617078745	-374.91597756077294	-359.3050072719717
117.33452245856735	-388.8280229660527	-583.0541818082066	-288.3816361092703
117.50484799759987	-654.6706667630546	-201.2033511167687	-416.69617475285173
117.6011711125569	-654.6706667630546	-203.61601484373116	-423.016458227909
117.60117111255693	-654.6706667630546	-203.6160148437312	-423.01645822790914
117.60117111255693	-637	-376.67523863789984	-360.86761777113327
117.60117111255693	-636.0569082046026	-376.45969168645047	-362.1968480772659
117.60117111255694	-654.6706667630546	-203.6160148437312	-423.0164582279092
118.6553138713986	-612.8393436367106	-144.01014437448325	-426
118.7675585284281	-612.9648829431437	-144.55016722408027	-426.24749163879596
118.89648403656574	-389	-581.275406333346	-288.3816361092703
119	-636.8215404245447	-377.25548080269107	-363.8314870664656
119	-554.268193124787	-435.02960288724773	-336.24886428796736
119	-503.6964787010732	-451.8366253305345	-397.99244372131966
119	-502.5923628219505	-452.07745818686857	-397.6504842086279
119	-502.36267619844057	-452.2882099607832	-396.1108003240394
119	-501.5332875476861	-450.9680150298335	-399.5870218565505
119	-501.50309578882366	-450.97130683595213	-399.57594358421255
119	-500.4755201623298	-453.0317696886804	-396.51941781632803
119.87798408488064	-614.7453580901856	-143.76657824933687	-423.51989389920425
119.98504470001637	-651.9285586632109	-203.61601484373122	-416.3779961769707
120	-637.7013107528129	-378.36422688783205	-364.04750028998956
120.1778588404355	-386.1180014370198	-581.4052948654175	-288.42336815342946
120.5	-613.5	-144	-425.5
120.76438963657628	-503.6622805338044	-453.78831514616195	-391.5473097511582
121.04982926700816	-505	-454.44412294772036	-395.9416544188137
122.31874148596145	-507	-455.0873836693058	-395.9233981326155
122.77788234935986	-640.3759782446011	-380.8583869650255	-364.5429235339332
122.77788234935986	-511.408336627895	-457.33412788754254	-404.31178441100445
122.8793205986368	-640.358460088841	-381	-364.51561815489663
123.40774188600994	-547.7508144263168	-435.5656909527828	-337.55785221374447
123.67253796355124	-547.918242433258	-431.5489027556773	-339.09788604458345
124	-551.7196467389942	-431.6512833250704	-340.5019178209673
124	-510.73030774598334	-458.2378007408917	-407.9113267781946
124.37652780029178	163.64671745825905	-471.4643216080402	-702.5841789593127
124.427810826043	-637.8288660455262	-382.5245603009122	-366
124.77759716208251	-505.2916874631538	-451.77740155719545	-410.4490482811897
125	-511.1304101698122	-459.2154786418382	-408.54220393057415
125.09677419354838	-558.1491935483871	-435.1088709677419	-336.51612903225805
125.12472518457753	-560.6734577522559	-435.23900328137825	-338.9352009844134
125.3068261037161	-560.888271042984	-435.0245798784538	-339.11578459595336
126.67079176887577	-549.1762895630935	-433.16277828528825	-339.7381772935002
126.78220049334988	-511.46798487073426	-460.46772222802804	-409.6697323638639
127	-194	-690	-322
127.17136083418528	166.90139279103187	-471.52149725166083	-701.0210710838345
127.2802620864702	-509.0785012149256	-461.31235946955064	-404.6791784296322
127.69047002307687	-512.0270299987125	-457.20775458916034	-407.5067696198339
128.22751952311873	-512.0270299987124	-457.6998713741435	-402.8205101969862
128.23333333333335	-193	-690.3666666666667	-322
128.33729033088704	-512.0270299987126	-461.31235946955064	-410.4490482811896
128.33729033088707	-512.0270299987126	-461.31235946955064	-410.4490482811897
128.4	-192.8	-691.8	-322.4
134.40879689190862	-501.17231997799433	-456.7061117444224	-413.2176095342604
136.65625	-55.437500000000014	-321.0625	-682.5
136.93041666666664	-54.858194444444436	-321.57680555555555	-677.8369444444445
136.93041666666682	-54.85819444444452	-321.57680555555544	-677.8369444444447
137.17742486338796	-55.02305327868852	-321.54525273224044	-677.9866803278688
137.79077809798275	-53.03707973102799	-322.3344860710854	-681.5890489913545
137.85	-51.900000000000006	-322.05	-683.75
137.85802469135803	-53.5346364883402	-322.02503429355284	-680.6587791495199
137.95	-53.24166666666666	-322.05833333333334	-680.7583333333333
137.95000000001232	-53.24166666668697	-322.0583333333287	-680.7583333333148
138	-54	-321	-683
138.13043478260872	-54.95652173913042	-321.4347826086956	-680.8260869565219
138.16434391080617	-54.84659090909092	-321.4872427101201	-680.9749142367067
138.19927937915742	-54.11529933481154	-322.2286585365853	-680.3126385809312
138.2094017094017	-53.698717948717956	-322.0619658119658	-680.9252136752137
138.25256673511294	-53.87063655030801	-322.2443531827516	-680.4024640657084
138.2807525325615	-53.574529667149065	-322.26338639652676	-679.9392185238785
138.30869675456404	-55.48795638945218	-322.22299695740355	-679.2707910750512
138.31034482758622	-54	-321.7758620689655	-682.5603448275863
138.4882687927107	-52.92141230068337	-322.5923690205011	-680.7365603644647
138.7116104868914	-56.2322097378277	-321.05243445692884	-681.2172284644196
138.750446694461	-55.71729203891205	-322.4568195354378	-680.2741711336113
139.2890410958904	-54.4559686888454	-322.6293542074364	-680.5228962818004
139.51529650325315	-118.93800549614309	-276.8286307179	-673.7715109194901
139.546408897204	-54.33884211620416	-320.9756782039289	-682.9097806880782
139.56700994159894	-54.0000000000004	-321.5712362355665	-682.5807855200393
141.92727481373487	-115.00000000000023	-282.68267575642926	-668.2681451698593
141.9272748137349	-115.0000000000001	-282.6826757564294	-668.2681451698593
143	-115	-281	-674
145.49586374695863	-693.5635036496351	-257.6875912408759	-386.58345498783456
145.60308555399718	-694.2012622720897	-256.89831697054694	-389.52061711079944
145.73863636363637	-694.875	-256.2386363636364	-390.6931818181818
146.8766298251099	-691.6057616271585	-259.59392757967527	-386.6465233462677
147.171719024288	-691.5437419760526	-259.9099483847302	-386.3785731128986
147.25925925925924	-691.3125925925926	-259.71407407407406	-386.7601646090535
147.91666666666669	-693.9166666666666	-256.5	-393.9166666666667
148.36068237205527	-492.56214459788794	-636.6742485783916	-548.0641754670999
148.36923076923074	-492.5554655870445	-636.6753036437246	-548.0736842105263
148.3694054776219	-690.7348029392118	-257.80895123580495	-387.29859719438883
148.80870712401057	-492.0527704485488	-636.9551451187335	-547.6306068601583
148.86798679867985	-491.90429042904293	-637.1749174917492	-547.8283828382838
148.90077519379847	-493.82039905051204	-638.1315289743206	-548.948684494464
149.02777777777777	-689.3796296296296	-259.3240740740741	-391.4166666666667
149.27033942650968	-493.90076335877865	-637.9555220126722	-548.7212732002794
149.33651551312647	-493.20422775315376	-638.8465734742584	-549.2011592226389
149.34067245838585	-493.2559188275085	-637.3920684395517	-549
149.34406376632967	-493.9007633587787	-638.3192560594872	-549.0362261123353
149.4371145089417	-492.95329648506475	-637.8852553113525	-549.793893129771
149.46024219140398	-493.30890276057227	-637.7272727272727	-549.793893129771
149.4989004359975	-493.9007633587787	-638.0050094182343	-549.1871661212846
149.50413223140495	-492.91735537190084	-638.7685950413222	-549.404958677686
149.59138597459966	-493	-637.8608503589178	-549.8729983434566
149.70308914386587	-491.9468667255075	-638.9698146513681	-549
149.733681462141	-493.95162279810967	-638.5680076046742	-549.6439768760954
149.90009405196622	-493.5617764106958	-638.4035950611003	-549.8977272727273
149.9083969465648	-493.9007633587788	-638.6641221374048	-549.793893129771
149.90839694656486	-493.42451430845483	-638.5117398068087	-549.8112586375312
149.90839694656512	-493.9007633587787	-638.6641221374043	-549.7938931297713
149.94249622545917	-492.2357805674792	-638.6134696915085	-549.8977272727273
149.99295580110496	-493.92348066298337	-638.6184580612758	-549.8977272727273
149.99999999999997	-494.0177045177045	-637.3424908424909	-548.5769230769231
149.99999999999997	-493.9253731343284	-638.6146540027137	-549.9063772048847
150	-691	-259	-391
150.29411764705884	-690.1176470588235	-261.05882352941177	-388.6470588235294
151.34634146341187	-688.4390243902477	-262.15609756098223	-393.83414634146953
157	-619	-89	-549
161.63726708074535	-99.68447204968943	-268.58757763975154	-714.9863354037266
161.71790139731084	-99.00685473240176	-269.2920511468494	-721.9999999999999
162.32348320059805	-101.71502739387365	-263.52176042481307	-712.9756138640544
162.51376472593606	-100.99999999999999	-265.7716409182457	-718.7558660198883
163.0013762782077	-103.2759296612248	-265.2945690883009	-715.1120472248144
163.1563966572051	-101.0000000000001	-267.0637912901875	-719.8836580759703
163.17857142857144	-97.95378151260503	-269.9306722689076	-714.6281512605042
163.21116761009307	-110.00000000000001	-269.0249128529854	-722.3773225878665
163.49036891733346	-109.99999999999999	-269.2620970495304	-723.6479549080345
164.21888043913287	-100.99999999999909	-270.30716450340174	-720.2768597404075
164.21888043913316	-100.99999999999983	-270.3071645034021	-720.2768597404081
