-54.63440860215053	-403.36559139784947	-154.01075268817203	523.6559139784947	-494.225806451613
-54.58625624716038	-602.6745343025898	-220.35270331667425	119.04225352112675	-426.14631985461153
-54.52405063291141	-288.04303797468356	-370.6278481012658	-225.94556962025314	-158.42911392405065
-54.46000000000001	-328.06	-497.136	583.424	-503.5
-54.425712177121774	-239.146238175109	-296.9091472660181	-0.8522858101308373	-386.19253673264006
-54.395979194816135	-239.16553689715488	-296.9131359712174	-0.8564296859108254	-386.21139739514734
-54.38461538461536	-603	-220.0769230769231	121.3076923076923	-427.46153846153845
-54.294117647058826	-240.52941176470588	-298.70588235294116	5.411764705882348	-384.8235294117647
-54.24986958789765	-602.4499217527388	-220.17188315075632	119.81611893583741	-426.6338028169014
-54.205128205128204	-287.9230769230769	-367.3076923076923	-229.82051282051282	-158.2051282051282
-54.19433198380566	-237.46963562753035	-300.482938114517	-0.4256795835743219	-381.5315211104685
-54.14806338028171	-603.325	-220.88732394366195	121.46760563380283	-427.27218309859154
-54.128439511239606	-603.0619345210334	-220.15977987128068	121.40518608338779	-426.6338028169014
-54.086311995298786	-403.54714949091397	-148.6520483317566	520.0321945456335	-493.81727781230586
-54.00000000000001	-360.92253252083475	-136.68784879069293	58.839805959932164	-407.0987267703496
-54	-603.9350649350649	-221.45454545454544	123.18181818181819	-426.83116883116884
-54	-602.661852166525	-222.142735768904	122.28887000849618	-425.3338997451147
-54	-600.6666666666666	-221.40350877192984	119.08771929824562	-425.1228070175439
-54	-599.940594059406	-224.65346534653466	119.89108910891089	-423.4752475247525
-54	-368.6740194860118	-135.71463165041797	58.289728614738294	-403.53311238890893
-54	-214	-420	-472	136
-53.98053527980535	-240.50121654501217	-297.9440389294404	0.6642335766423457	-383.83698296836985
-53.8235294117647	-71.23529411764706	43.35294117647059	-574.5294117647059	-187.76470588235293
-53.70355895036721	-406.7931034482759	-152.53062273762876	523.8428060040268	-480.2368421052631
-53.645932590369114	-406	-152.37191710921212	521.1848177481869	-495.68582153131905
-53.64285714285714	-214.07142857142856	-420.5	-471.8571428571429	136.07142857142856
-53.61867704280155	-214.0856031128405	-420.4747081712062	-471.85603112840465	136.05836575875486
-53.60981635265054	-336.585955095197	-494	135.0734589397863	-173.42185314164954
-53.46875	-603.53125	-220.34375	122	-425.53125
-53.46303351504626	-277.5898374576466	-371.8716417953826	-236.45699146445185	-163.24288808410662
-53.46153846153845	-599.974358974359	-224.82051282051282	120.28205128205128	-423.025641025641
-53.44718076593953	-249.81468792944713	-294.97002355060545	-0.6371042913583267	-391.7639477335398
-53.38359004739337	-241.89840047393363	-297.2440758293839	1.954976303317551	-387.87529620853087
-53.326686284153766	-338.41911418692723	-487.283703715182	129.90538245195472	-172.6114256861543
-53.25	-72.75	47	-574.75	-187.25
-53.208233890214814	-603	-221.93496420047734	122.55727923627686	-425.2983293556086
-53.1578947368421	-243.05263157894737	-298.1578947368421	1.1052631578947114	-386.15789473684214
-53.10671936758893	-249.89638622247318	-296.12507058159235	-11.188029361942426	-397.63269339356293
-53.04740907670525	-337.1154763928373	-494	136.10290406932063	-172.90980193373906
-53.01010101010101	-39.111111111111114	-460.14141414141415	-177.59595959595958	-193
-53	-39	-460.2	-177.4	-192.8
-52.99612300397076	-249.78187340475318	-293.44535446425704	-6.24323980452661	-398.7793835197382
-52.844211123723056	123.70686719636778	-549.3538592508513	93.92934165720774	-393.9435300794551
-52.83649160801298	-602.3508391987006	-222.3389279913373	122	-425.0021656740661
-52.823529411764696	-603.2352941176471	-221.6470588235294	122.47058823529412	-425.7647058823529
-52.71732026143792	-455.7079248366013	-113.09027777777776	-206.86192810457524	-155.12132352941182
-52.71732026143789	-455.7079248366013	-113.09027777777779	-206.86192810457516	-155.12132352941177
-52.71732026143789	-455.7079248366013	-113.09027777777777	-206.86192810457518	-155.12132352941177
-52.71428571428572	-600.8095238095239	-221.52380952380955	119.95238095238093	-424.19047619047615
-52.71428571428572	-600.8095238095239	-221.52380952380952	119.95238095238095	-424.1904761904762
-52.71428571428572	-600.8095238095237	-221.52380952380955	119.95238095238092	-424.19047619047615
-52.67295285359779	-603.8822442790187	-219.1349324510614	121.65591397849465	-427.05409429280394
-52.63298361992025	-603.4741931176962	-219.40326196181496	122.00000000000001	-425.7647058823529
-52.5935887412041	-249.35058639562158	-297.3651290070368	-11.102580140735	-397.2722439405786
-52.59358874120391	-249.3505863956217	-297.36512900703667	-11.102580140734744	-397.27224394057856
-52.5877497456591	-36	-439.3559853465448	-205.1711169198677	-196.93423578042044
-52.58365164247519	-458.0993124522536	-112.96562261268146	-205.11306340718107	-158.16119174942702
-52.5625	-329.5625	-496.25	585.375	-503.0625
-52.55769230769232	-604.5384615384615	-221.26923076923077	120.07692307692308	-427.96153846153845
-52.535917375505534	-406.7931034482759	-150.92145246664194	523.4040058235129	-489.62206896551714
-52.50000000000054	-215.49999999999912	-419.8333333333345	-473.6666666666655	137.16666666666583
-52.5	-215.5	-419.8333333333333	-473.6666666666667	137.16666666666666
-52.4375	-329.125	-496.7	585.6125	-503
-52.432778192032714	-338.8320869731343	-480.51008548639356	135.7634935411778	-172.36386930757058
-52.375802469135806	-455.116049382716	-108.45185185185186	-210.81580246913578	-158.77925925925925
-52.37580246913578	-455.1160493827161	-108.45185185185187	-210.81580246913575	-158.77925925925922
-52.35032643243095	-338.8834228133844	-480.34030986888166	135.63077618382124	-172.57960402503772
-52.28509281897934	-403.7167289618701	-153.03612933952076	528.1933599149504	-495.6858215313192
-52.2687812731653	-557.8096796237954	-123.88732394366195	-180.8672743699036	-187.6110139455152
-52.238341968911925	-330	-496.2642487046632	585.7772020725389	-502.8963730569948
-52.187847866419304	-326.7230983302412	-497.9726345083488	585.4930426716141	-498.8529684601113
-52.09230769230771	-605.2615384615385	-222.03076923076924	121.92307692307692	-423.73846153846154
-52.09230769230766	-605.2615384615385	-222.03076923076924	121.92307692307689	-423.7384615384615
-52.08773448244369	-251.8537580753012	-294.498428789778	-0.613724940368428	-391.8337432521028
-52	-332.52535211267605	-495.8492957746479	581.7774647887325	-507.0408450704225
-52	-330	-496	586	-503
-52	-291	-376	-218	-164
-52	-38	-460	-178	-191
-51.99920769666099	-605.3655913978495	-221.62003395585737	121.88200339558574	-423.88358800226376
-51.97826086956525	-559.616847826087	-126.79891304347825	-176.95380434782606	-184.64402173913044
-51.946808510638306	-558.8936170212767	-127.25	-178.46276595744678	-187.01063829787233
-51.89930392757968	-339.07635157067114	-480.63977350596895	134.48764741948278	-172.6114256861543
-51.89930392757964	-339.07635157067125	-480.63977350596895	134.48764741948284	-172.6114256861543
-51.89930392757964	-339.0763515706712	-480.63977350596895	134.4876474194828	-172.6114256861543
-51.89930392757962	-339.07635157067125	-480.6397735059689	134.48764741948304	-172.61142568615435
-51.89930392757962	-339.0763515706712	-480.63977350596895	134.4876474194828	-172.61142568615432
-51.89930392757961	-339.07635157067136	-480.6397735059692	134.48764741948258	-172.6114256861545
-51.88842105263157	-331.77684210526314	-497.9621052631579	584.938947368421	-501.68
-51.88640973630834	-37.581135902636916	-49.515212981744426	-543.1257606490872	-202.40060851926978
-51.8400135301397	-339.37343073421926	-480.4597450456338	136.0076372839531	-172.7973250095949
-51.82996573319156	-605.3655913978495	-218.24991137894364	119.89524991137897	-428.7597187758478
-51.8168351341931	-338.79731613802716	-480.83339142558384	134.27710003485535	-172.22952248170094
-51.71189466636909	126.24704307074312	-548.0955143941085	93.48560589154204	-390.43026110243244
-51.64979757085018	-559.2368421052631	-126.47368421052633	-179.69230769230768	-185.7834008097166
-51.53735399747626	-605.3655913978495	-218.97092352325794	121.65197204516777	-425.59813310900444
-51.52532173192708	-560.9050627660213	-125.95224290568538	-181.66620210717036	-188.70697217180884
-51.428571428571445	-559.4285714285714	-126.85714285714286	-178.57142857142856	-185.85714285714286
-51.24969135802469	-339.8530864197531	-477.89290123456794	143.40925925925927	-171.31111111111113
-51.188778665964605	-339.676066748326	-480.2244222468079	135.0610854965798	-171.65783287615722
-51.12765957446808	-559.4787234042553	-127.48404255319149	-179.75	-186.54255319148936
-51.1246006389776	-604.8626198083067	-218.6038338658147	122	-426.5399361022364
-51.11712772218954	-456.204826368452	-117.72101236021189	-207.15656268393172	-154.80694526191877
-51.02826236160756	-339.43193231383407	-481.69697482675736	138.64515188798265	-171.50544864850255
-51	-365	-140	40	-409
-51	-362	-135	52	-410
-51	-242.03030303030303	-297.66666666666663	5.727272727272748	-386.1818181818182
-51	-43	-441	-197	-190
-51	-38	-48	-540	-201
-50.99643765903308	-338.5882819470606	-483.2821519447474	133.65381183701794	-172.5026601896831
-50.98921832884097	-241.9757412398922	-297.5983827493261	5.64690026954176	-386.188679245283
-50.96185632549269	-243.60902733630007	-297.97774952320407	3.650985378258099	-385.2320406865861
-50.95293362378638	-338.4191141869273	-484.09066215461473	133.9935269778526	-173.5205573840541
-50.952933623786336	-338.41911418692723	-484.0906621546146	133.99352697785264	-173.52055738405411
-50.95293362378621	-338.41911418692746	-484.09066215461456	133.99352697785244	-173.52055738405417
-50.87086878326963	-561.8973597592387	-125.60473497275169	-182.2424694303608	-189.2857142857143
-50.83693212869619	-102.42283229264774	-438.21656724921803	-38.608911524284565	-321.05261566725966
-50.78947368421052	-560.2631578947369	-124.78947368421052	-182.4736842105263	-185.78947368421055
-50.72661713286713	-245.56490384615387	-298.30026223776224	2.8275786713286664	-387.1306818181818
-50.666666666666664	-246	-298.3333333333333	3	-387
-50.64285714285714	-38.07142857142857	-48.5	-539.8571428571429	-200.92857142857142
-50.618565833025656	-339.2557820136071	-480.779386600625	138.0762629978019	-170.36287137434925
-50.584210526315786	-247.0842105263158	-298.9526315789474	1.821052631578965	-388.3578947368421
-50.48197312342313	-339.59268703849216	-479.67769387144625	135.53408410071432	-172.2231014024344
-50.470588235294116	-252.76470588235293	-297.29411764705884	-8.176470588235304	-397.7647058823529
-50.37894736842105	-331.2421052631579	-497.23157894736846	588.421052631579	-503.9263157894737
-50.337704918032784	-333.1540983606557	-495.96721311475414	585.6262295081967	-498.6360655737705
-50.01195514176894	-558.7397023557625	-121.48109747496122	-183.00275074058402	-186.9978487797997
-49.999999999999986	127.85878194997011	-549.419482767313	99.126929330548	-395.7025631694698
-49.98685436634719	-561.7656083599574	-126.70394036208732	-175.21666999467521	-185.3046625399361
-49.9739880063713	-339.2132206205197	-481.6745367573262	139.81175611956348	-173.41914245388378
-49.85831443782777	-562.0430040375284	-122.76147206745162	-185.5165840844702	-188.70697217180884
-49.85185185185185	-38.796296296296305	-47.14814814814815	-540.4814814814815	-201.55555555555557
-49.84679089026912	-458.2277432712215	-116.58523119392684	-206.59558316080054	-156.5376121463078
-49.83779240117201	-563.3732648061866	-124.70570152264757	-184.97276526250062	-189.6687641097075
-49.823529411764696	-38.23529411764706	-49.647058823529406	-539.5294117647059	-200.76470588235293
-49.58198396478542	-408.3545826127967	-154.59668291149188	519.6409369595975	-478.63637792799875
-49.55777324320877	-639.3894273689581	120.26246652212728	30.8827955617906	-667.6980614717511
-49.5551490514905	-639.4077235772359	120.92222222222222	28	-668.7909214092141
-49.38461538461539	-217	-64.0769230769231	-8.692307692307708	-554.4615384615383
-49.383544303797464	-635.0822784810127	122.23037974683547	24.010126582278474	-670.1860759493671
-49.359596473277264	-340.8454250788086	-478.9010842113192	138.89044998705782	-170.4267155453798
-49.28169014084507	-95.43661971830986	-436.88732394366195	-47.95774647887323	-317.6338028169014
-49.264957264957275	-563.4529914529915	-123.85470085470087	-179.06837606837604	-188.17948717948718
-49.25071225071227	-93.81623931623932	-439.6951566951567	-47.12535612535612	-318.6837606837607
-49.25	-565.6549475118603	-124.5800368426365	-187.4975507217119	-192.47214999495307
-49.21706050247254	-218.12277222793801	-62.3315605190667	-13.724137931034477	-557.6069247618732
-49.14685548687707	-340.771035501651	-482.46514128895257	136.60595461327844	-172.60626398210292
-49.14285714285714	-486	-187.5695716395864	51.98717028909053	-322.61527748470144
-49.10255881430099	-341.0688336280136	-480.85432034492504	135.3267896714168	-171.37974979470948
-49.072454286214864	-342.2274219477987	-478.2295021077904	139.53153822223777	-171.03114532728594
-49.06467031025957	125.4751563766339	-545.1382556472226	93.46678165457905	-386.03794601109706
-49.02870813397129	-639.88995215311	121.40382775119616	30.690909090909088	-667.6928229665072
-49.02626436252166	-638.6731548799083	122.48498572413112	20.883439414668942	-673.270183205494
-49	-609	12	99	-363
-49	-341	-474	134	-174
-49	-219.05882352941177	-62.76470588235293	-12.117647058823536	-556.7058823529412
-49	-217.44444444444446	-65.77777777777777	-5.333333333333343	-551.2222222222222
-48.96111111111111	-38.64444444444446	-48.60555555555554	-539.338888888889	-201.13333333333335
-48.936232685302286	-640.4022591467801	121.88438288107483	20.03219454563353	-674.4499291886611
-48.89887963228955	-638.7184717035335	119.74001723642633	30.777650100545827	-665.9040505601838
-48.85142865860169	-370.28603682628795	-141.40397553050298	43.25459565834234	-417.6424768500862
-48.81818181818181	-263.0909090909091	-532.1818181818182	-101.54545454545456	127.27272727272727
-48.81481481481478	-38.73544973544975	-49.169312169312164	-539.3994708994709	-201.13492063492063
-48.79904306220095	-264.38277511961724	-532.3875598086124	-105.377990430622	126.09569377990431
-48.78929188255619	-243.52043753598159	-298.96085204375356	7.201496833621178	-382.72884283246975
-48.789291882556135	-243.52043753598156	-298.9608520437536	7.201496833621206	-382.72884283246975
-48.78929188255609	-243.52043753598156	-298.96085204375356	7.201496833621121	-382.72884283246987
-48.7728398058924	-641.275382705519	122.48498572413112	20.883439414668942	-674.6716901128037
-48.770806140618674	-640.8944369175769	121.84231370436396	20.0321945456335	-674.6969242319548
-48.72222222222223	-38.84444444444444	-49.85555555555557	-539.8666666666667	-200.9888888888889
-48.70141060454651	-340.79549182613175	-481.66403197097515	137.3617603131628	-171.8986204453616
-48.69322681572089	-641.3584019137752	122.68302699596083	20.883439414668942	-674.7056056598371
-48.689293113740916	-639.7592794184781	120.7961863960389	30.937598763914735	-669
-48.680851063829806	-263.21276595744683	-532.4893617021277	-100.72340425531915	127.2127659574468
-48.655172413793096	-243.22988505747128	-299.04597701149424	5.643678160919535	-383.4942528735632
