-267.3382694989147	-566.3500775976365	-285.05749065927444	-459.8046198732743
-266.82229965156796	-436.219512195122	-533.0313588850174	-249.46341463414635
-266.80645161290323	-195.03225806451616	-362.8387096774194	-599.9999999999999
-266.701073492981	125.45251857968623	-389.15028901734104	-746.9199009083402
-266.59238278896	-568.433891768109	-285.05749065927455	-460.87393033626614
-266.5923827889599	-568.433891768109	-285.05749065927455	-460.8739303362662
-266.59238278895987	-569.1325322988595	-281.5983415553041	-455.0107756192997
-266.59238278895987	-568.433891768109	-285.05749065927455	-460.8739303362663
-266.5923827889598	-570.1523915987057	-276.76538832685776	-456.4916119970543
-266.5923827889598	-569.8091989733697	-280.3883876501272	-460.7729429792461
-266.5923827889598	-569.3208317296217	-282.23300442439404	-456.4591220611611
-266.5923827889598	-568.4338917681091	-285.05749065927444	-460.87393033626614
-266.5923827889598	-565.2249409329438	-284.70105603287465	-462.61777349242715
-266.53563026320177	-563.9521541037568	-285.05749065927444	-460.9190686307555
-266.5330446067012	-432.585187385669	-165.12401694835754	-627.200409637424
-266.501775147929	-436.1337278106509	-533.1408284023669	-249.6094674556213
-266.4084507042254	125.81825755080692	-389.77916190402385	-747.6326016622431
-266.40845070422534	125.47887323943661	-390.01408450704224	-747.4366197183099
-266.3160885311871	125.3706398390342	-390.01408450704224	-747.2748490945673
-266.2787610619469	-564.6769911504425	-284.5	-464.12389380530976
-266.27603640040445	125.18402426693629	-390.1607684529828	-746.695652173913
-266.2	-436.4666666666667	-532.6666666666667	-249.06666666666666
-266.1464602322387	-198.36096890997626	-363	-597.5433886877264
-266.1182584820553	-198.45283388899787	-363	-597.3836046283584
-266.0674292458477	125.22648705204998	-390.0140845070422	-746.7522072759061
-266.05685687359426	-570.0881255868268	-280.8481240777744	-460.8739303362661
-266.04	126.2	-390.36	-748
-265.95803817172765	-568.7589902089068	-284.1768262419347	-462.00000000000006
-265.90657439446363	126.01038062283736	-389.9273356401384	-748
-265.9003742510132	125.4788732394366	-389.73878054928934	-747.2839459889211
-265.84171259718755	-568.566883919777	-280.59609782677035	-462.66877632709515
-265.80476626947757	125.91475710357471	-389.9092575618698	-747.8625114573786
-265.7483870967742	-196.541935483871	-363.2903225806452	-598
-265.4460829493088	-196.9732718894009	-363.4193548387097	-597.4285714285714
-265.40845070422534	-272.5211267605634	-512.0140845070423	-258.4366197183099
-265.3987441130298	-197.0408163265306	-363.4395604395604	-597.3390894819466
-265.36739659367396	-435.3961070559611	-532.32700729927	-249.74598540145985
-265.2943140119765	-569	-285.2322683813163	-461.3998351601766
-265.1764705882353	-564.9411764705883	-283.47058823529414	-463.1764705882353
-265.04	-271.8	-512.36	-259
-265	-281.3916333212077	-335.3914150600218	-589.1865405602038
-265	-201.3514683296877	-358	-592.5681419773196
-264.98728580541564	124.71254481863576	-388.8084951936825	-745.8404346582786
-264.96557963514056	-564.3853588507545	-286	-454.6703318042932
-264.9531108811282	-566.1153426679143	-286	-454.263079716035
-264.8807264872164	-570.0109462698501	-280.2364448030966	-460.99977133541245
-264.7742551566081	-274.50954927425516	-510.17112299465236	-255.14056531703588
-264.71456137746776	-273.2804660828262	-512	-256.3907525604868
-264.4498933901919	-199.17484008528788	-359.1279317697228	-590.8933901918977
-264.29185520361995	-273.41402714932127	-511.58371040723983	-256.3076923076923
-264.2713536463537	-199.89689477189475	-360.14285714285717	-595.3142690642691
-263.96268656716416	-565.1716417910447	-281.8880597014925	-463.0074626865672
-263.89932272533497	-605.8859414662456	-217.63813841795647	-391.20385465357214
-263.8993227253349	-605.8859414662456	-217.63813841795653	-391.20385465357214
-263.89932272533486	-605.8859414662456	-217.63813841795655	-391.2038546535722
-263.89932272533486	-571.1883016315521	-279.33796497230355	-456.5661161362999
-263.8993227253347	-605.8859414662456	-217.63813841795667	-391.20385465357225
-263.82303664921466	-567.1078534031413	-286	-463.3350785340314
-263.8129523583124	-569.6460451413799	-285.43172546705665	-461.99999999999994
-263.6057291666667	-199.40229166666668	-358.1534375	-595.8613541666667
-263.48980216194167	-572	-279.726459990482	-452.6336936569447
-263.23022592617815	-572	-280.822782450286	-453.04204491283025
-263.1288593773473	-282.1175459261048	-338.54782504621426	-591.8290180740748
-263.12580627321967	-605.2329383697742	-217.83670378323535	-391.997226074896
-263.0891656062534	126.54099254680966	-388.36884202872204	-748.1420650790765
-263.0414074113224	-566.9750889765388	-285.05749065927444	-463.79212623383165
-263.0275229357798	-171.48012232415903	-562.5045871559632	-299.7920489296636
-263	127.13604060913707	-388.1269035532995	-748.8649746192893
-262.9727848024128	-572	-282.2693712364061	-453.07139983313033
-262.963576142448	-168.43492466691575	-560.3442609886689	-301.46273191383386
-262.69182315701255	-570.1726388059863	-285.55110037027646	-462.2162515861192
-262.66083021670505	-605.7095412395666	-218.53579305225333	-391.4138099540205
-262.3646575934327	-170.73882047958523	-562.6176279974077	-300.199611147116
-262.1913455037187	-176.44726166328599	-561.6524678837052	-292.43542934415143
-262.08354430379745	-171.35696202531645	-564.0253164556962	-297.9746835443038
-262.0006503762891	-569.5081877729258	-286	-461.27445879401654
-261.96296247811574	-569.1911957107387	-275.8273552135509	-462.3097609826923
-261.91120976692565	-491.7192008879023	52.87125416204216	-628.3940066592675
-261.7925517241379	-172.17958620689654	-565	-295.13103448275865
-261.68154037483487	-165.6565417055809	-558.1217850385433	-302
-261.60074626865674	-561.9626865671642	-282.00373134328356	-467.13059701492534
-261.3829607245247	-572	-278.8016846020264	-456.7030259937374
-261.3510614259023	-573.309278396139	-278.82198274749703	-455.9957593133558
-261.2571428571432	-161.62857142857132	0.9428571428571502	-802.457142857143
-261.2571428571431	-161.6285714285716	0.9428571428566812	-802.4571428571431
-261.1771632471008	127.6449598572703	-387	-749.1443354148082
-261.1267056530214	-566.1764132553607	-277.92202729044834	-466.12524366471735
-261.07505030181085	-172.65311871227365	-565	-294.2887323943662
-261.0688102893891	127.69389067524115	-386.95755627009646	-749.1980707395498
-261	-197.21428571428572	-358.62857142857143	-600.1857142857143
-260.9385733907943	-570.6716312658488	-276.2909985656105	-463.1197122896442
-260.66666666666663	128	-386.66666666666663	-749.3333333333333
-260.5531914893617	-143.8468085106383	-105.13617021276596	-703.663829787234
-260.5253965741063	-199.84658202197386	-358.42797074375454	-596.4595573568058
-260.3587051080034	-572	-284.0028437069135	-458.9823961000591
-260.2631578947369	242.1052631578947	-240.57894736842104	-844.3157894736842
-260.2110168277965	-573.6138907164031	-281.31963640421975	-455.9665034049521
-260	-276	-18	-743
-260	-162	1	-802
-259.6945853099951	-171.68673319155897	-558.9597578930149	-296.08735481760186
-259.6256651890849	-571.5541397408936	-285.4590324508249	-460.8739303362661
-259.53206762640724	-572	-285.5996744204291	-460.65645471305857
-259	-495	-447	-142
-258.8779342723005	-82.36150234741784	-544.6854460093897	-345.5821596244131
-258.3529411764706	-54.29411764705881	-0.705882352941174	-782.9411764705883
-258.1533944694992	-572.7244133195906	-285.35830111530726	-459.75729947079606
-258.1212121212121	-56.09090909090909	-0.7272727272727195	-784.1212121212121
-258.00827905644826	-572.3113065400037	-285.05749065927444	-460.45057612015677
-257.9331429167122	-571.7823393385609	-284.61499765525	-460.873930336266
-257.5308447937132	-55.90294695481336	-0.801571709233798	-784
-257.5175428749175	-573.4903369417306	-281.54810650223885	-455.11122468796617
-257.5025620811982	-55.912100906582566	-0.8056759952700077	-784
-257.48247291268325	-55.984066284257494	-0.8368387507966872	-784
-257.42857142857144	-56	-0.8571428571428612	-784
-257.2825112107623	-55.932735426008975	-0.9058295964125449	-784
-256.14488126122524	-567.5406505687488	-282.3917381760128	-464.41544601875876
-256	-33	-354	-614
-255.84615384615384	-54.69230769230768	-1.0769230769230802	-782.6153846153846
-255.66666666666674	-33	-354.1666666666667	-614.5
-255.23331409886515	-491.72709495415785	-447.13191639417835	-138.8156055651728
-255.21436177642346	-567.3828470085612	-271.9599437195099	-465.18783485417947
-255	-556	-590	329
-254.72727272727272	-686.8677685950413	-499.89256198347107	175.01652892561984
-254.40131578947367	-687.0855263157895	-500.0921052631579	174.40131578947367
-254	-328	-400	-377
-253.4419966173728	-568.5751550370787	-453.0583069517325	-117.44119432759445
-253.37957953724427	-560.2944120394029	-455	-121.9506405624967
-253.1834862385321	-483.6452599388379	-489.697247706422	-125.05810397553518
-253.1182068620085	-170.59128474830956	129	-799.3082895066366
-253.0735294117647	-170.22058823529412	128.1764705882353	-799.8676470588235
-252.7267759562842	-173.40983606557376	128.54098360655738	-799.7814207650274
-252.3902463767488	-562.2569967432298	-455	-120.52923091352376
-251.64614683082533	-174.17555859553124	133.921568627451	-796.6010031919745
-251.60666666666668	-172	128.13333333333333	-798.2333333333333
-251.38181073330603	-561.3680640903091	-454	-122.50525740816607
-251.29499298354065	-563.8623659472928	-452.71639775271285	-126.91097493803362
-251.17748917748918	-170.38404452690168	128.39950525664813	-799
-251.09474812433012	-171.99999999999997	128.37363344051448	-798.7599142550911
-251.02017350592126	-566.5267144037455	-454.36670338749656	-126.91097493803363
-251.02017350592124	-566.5267144037455	-454.3667033874966	-126.9109749380336
-251	-175.60503299222435	134.15172292727254	-796.5691287781002
-251	-174.9086791158246	133.46295323730342	-795.7241653148785
-251	-174.43618859740434	133.599999595753	-796.2891760839378
-251	-173.97955166962558	132.84626284036747	-796.332534800566
-251	-172.64393939393938	128.12878787878788	-800.4242424242425
-250.88185168125278	-174.92353754030398	133.36411791801007	-795.7054352832795
-250.76047904191614	-167.9061876247505	129.00998003992015	-800.8582834331337
-250.73627150375867	-378.4294415629488	-311	-461.0157861388913
-250.72463768115944	-172	128.44927536231884	-800.840579710145
-250.59408927810412	-565.3898105183476	-455	-122.2754923304336
-250.52753755771238	-566.8668219957403	-455	-125.9936820137509
-250.48441421212527	-173.63452648263106	131.7327301545371	-796.0229163914939
-250.39999999999998	-172.75000000000003	128.325	-798.725
-250.38005390835576	-173.62264150943395	129	-798.5822102425875
-250.31578947368422	-172	128.43859649122805	-800.5263157894736
-250.14089870525513	-381.99999999999994	-309.28941355674027	-465.1370906321401
-250.09090909090912	-170.63636363636363	128.54545454545453	-801.6363636363636
-250.08058412078964	-381.21452119247505	-309.69131450781686	-465.9437909628079
-250.0805841207896	-381.2145211924751	-309.69131450781686	-465.9437909628079
-249.89410750978524	-566.9904969278875	-455	-124.8138188297771
-249.78640344366715	-175.09410716936333	133.2668843698959	-795.9158379100485
-249.71253615343792	-751.7412589397145	-453.2440467575368	149.6287549202403
-249.55115511551153	-750.5544554455446	-453.33333333333337	151.16501650165017
-249.53125	-173.1875	128.3125	-797.46875
-249.36666666666673	537.6999999999999	-489.4333333333334	-634.1333333333333
-249.25616483922045	-752.6459360926937	-453.02838201781645	150.01376310840007
-249.25543816034804	-753.1224362958359	-453.0283820178165	149.6287549202403
-249.25543816034804	-750.2482525017097	-453.83069392963455	149.9624509505561
-249.09604457485963	-377.9452227894907	-311	-463.8732890072426
-249.0893602791381	-567.5347316639607	-455	-124.28831659120608
-248.7005740221599	-175.6877586437058	133.82806033907355	-796.4763048992124
-248.5119566678346	-385.0830662281429	-306.50238247336506	-459.29552526099525
-248.50320192485657	-749.7570238756247	-451.6219877845641	149.54595595039794
-248.46335331657372	-175.79365693289486	134.01276348868663	-796.3759427576872
-248.46335331657315	-175.79365693289506	134.01276348868694	-796.375942757687
-248.46335331657303	-175.79365693289495	134.01276348868706	-796.3759427576871
-248.35036804689477	-571.6927193209708	-453.3329158115682	-116.22214492008719
-248.26	-173.2	128.44	-796.8199999999999
-248.2339442761067	-382	-309.4731357623235	-466.8474983371517
-247.946004535619	-304.91258334299914	-344.00857927934055	-462.59491002755766
-247.75197293150714	-569.9295440182423	-455	-113.50027344554974
-247.06086173922827	539.8832264596692	-488.81898976262795	-635.1767352908089
-247.05203468979317	541.8972648432289	-485.91794529686456	-636.8385590393596
-247.00000000000003	-184.1990398339172	-624.7481510315297	-204.325029194239
-246.92868059093226	-183.72491085073864	-623.0596026490067	-204.90524707081
-246.90647808493742	-569.2894906024279	-450.42132133267785	-119.76134830894127
-246.90320470896012	-184	-624.2996667600984	-204.34884300351925
-246.84802959515085	-184.01148027858346	-624.2533824270108	-204.37360404328115
-246.8442978255011	-184	-623.8123021374835	-204.7611168293942
-246.75793764302063	-184.49098970251717	-623.2985554919908	-203.97933352402748
-246.6822429906546	-184.37917222963904	-624.9425901201597	-204.54606141522015
-246.68224299065457	-184.3791722296391	-624.9425901201597	-204.54606141522015
-246.68224299065434	-184.37917222963932	-624.9425901201599	-204.54606141522024
-246.6822429906542	-184.3791722296395	-624.9425901201602	-204.5460614152203
-246.68224299065406	-184.37917222963972	-624.9425901201604	-204.54606141522035
-246.61341139184742	-567.8925352476837	-454.17487239253205	-115.23021406976952
-246.56385339636537	-568.3644489893652	-455	-118.44895554325991
-246.45879901496494	-184.46145103239252	-624	-203.1809054745217
-246.34373733143957	-570.892765142676	-456.87391928789714	-115.08641080363749
-246.2360322832973	-484.6774214829062	-483.8185409300913	-120.58746945258599
-246.15509952728735	-384.0095718391967	-303.3968010214305	-460.55844155844153
-246.0159077351362	-184.5615927619805	-623.445615430503	-204
-246	-586	-451	-106
-245.9482470784641	-184.65191986644408	-623.1035058430718	-204.36227045075125
-245.90907521026207	-567.7719022578958	-452.5960018969321	-126.91097493803362
-245.89043892440907	-568.3392043755503	-455.262410962804	-121
-245.76509528585757	546.9416248746238	-489.4748244734202	-640.9145436308927
-245.6519525673373	-570.2331511839709	-455	-126.05334207476119
-245.6513635885017	-185.0572812467094	-624.4168684847842	-204.39201853216815
-245.6113537117904	545.650655021834	-489.95633187772927	-640.3449781659389
-245	-303	-341	-463
-245	391.3417207960223	-711.4846347148222	-294.1851700055061
-244.82346578556513	-571	-454.19674107238956	-127.16442624362314
-244.72018670818065	-569.362693220952	-453.9857885301841	-128
-244.69724601639493	536.8466427189832	-487.0878695772313	-631.3560836326793
-244.5396254241877	-302.4846982538218	-341.4063100220736	-463.0243267142042
-244.47027741083224	392.11096433289305	-712	-293.2262219286658
