-100.85565790585649	-589.0006259957245	-307.9273531961777	-338.67062608962374
-100.84870848708488	-107.88929889298893	-682.4280442804429	88.81549815498155
-100.36589595375722	-313.00511973575556	-640.1486374896779	-296.590338563171
-100.3658959537571	-313.00511973575544	-640.148637489678	-296.5903385631708
-99.93452409092035	-311.97782116912384	-640.2887885428837	-296.86245252840416
-99.4582357376896	-308.9239921790021	-646.5295389481691	-296.9056408613775
-99.3183587900569	-108.90116801437557	-681.6076669661576	89.35669362084457
-99	-112	-678	90
-98.22222222222223	-230.27777777777777	-366	-536.9444444444445
-98.22222222222157	-230.27777777777732	-366.000000000001	-536.9444444444441
-98	-230	-367	-537
-97.9462301596477	-569.2205039681359	-510.0102625242313	-163.7557723754012
-97.43808399309839	-111.62798387748575	-677	88.1557678048712
-96.22002820874471	-460.96967559943585	-285	-457.7009873060649
-95.65009670497835	-113.53753218601786	-676.6737169101575	89.29718969759264
-94.42512015989594	-562.1351184149997	-513.3780238257641	-163.99685918687837
-93.08201985932365	-415.12607313071715	-186.20344795638854	-594.6823139121032
-91.37334216279481	-604.9889719460898	-441.3489022823459	-180.72979304247147
-90.83717735303658	-605.9655644364165	-440.0657623718448	-181.72666267771285
-90.82234333795527	-605.9986765104171	-440	-181.77453833996003
-90.74417104294302	-607.0138208085948	-438.4572905375785	-182.38474514401474
-88.35547956018117	-562.843073776082	-505.21663022734793	-164.75543769974342
-88.34099809217793	-350.34039562205044	-693.5621380995415	181.24570740034142
-88.0224358974359	-641.6057692307693	-541.0641025641025	12.951923076923094
-87.42282635594513	-561.9498510545766	-506.2127027529644	-164.6125539783779
-87.42282635594474	-561.9498510545765	-506.2127027529642	-164.61255397837795
-86.54464727020526	-562.0781812275359	-507.36131944269073	-165.8754960951676
-86	-630	-266	-267
-85.67446588720183	-599.6867289772888	-442.40126518976285	-178.55548485947554
-85.491661992061	-636.2711733331539	-543.369992640937	14.30962764854388
-85.22532792534261	-635.8445955869892	-543.7445628227	14.80644213713552
-84.1906853217983	-637.1392596533383	-543.3473184514625	17.2912538244521
-84.09423230104957	-345.97760266969016	-693.9697837278957	183.82263690642756
-84	-655	-198	-303
-84	-346	-694	184
-84	-279	-497	-431
-84	-75	-648	-302
-82.86156702821415	-348.9464752587056	-693.7399394607032	184.2852770702194
-81.89826643108344	-392.68244810865434	-325.13751136049314	-482.29094716876756
-81.25152476967801	-73.78626905611873	-647.188690394525	-303.1833640718513
-79.99208739768049	-76.20914793001299	-647.4838428448888	-296.0690769480965
-79	-597	46	-403
-78.37487361152807	-613.582691884319	-423.73904613229263	-198.64481777244066
-76.78537872789654	-614.4251675903934	-426.2941039852204	-199.66806017418844
-75	-655	-239	-221
-74.32631578947368	-551.1368421052632	-279.2912280701754	-565.2947368421053
-74.15878378378378	-551.7373310810812	-279.4586148648649	-565.183277027027
-73.93282618374079	-612	-424.60416960476067	-200.0501114401776
-73.57378240852921	-551.8466198206929	-279.6825781439302	-565.4877635086019
-73.4190193164933	-552.0861812778603	-279.6433878157504	-565.5007429420506
-72.9	-551.4	-280.8	-565.6
-72.55822485207102	-552	-279.28392223161455	-566.8132375316991
-72.4	-551.4	-281.8	-566.8
-72.39999999998383	-551.4000000000044	-281.7999999999787	-566.8000000000119
-72.26028886473055	-552	-279.3481907128436	-567.1691256406275
-72	-552	-281	-566
-72	-427	-528	-334
-71.80664819944607	-551.7149030470914	-281.53628808864255	-566.8573961218838
-71.80664819944248	-551.7149030470887	-281.53628808864414	-566.8573961218808
-71.8066481994375	-551.7149030470873	-281.5362880886447	-566.857396121876
-71.57040605643496	-552.5044735030971	-280.14163799036476	-566.250240880936
-71.45883420276706	-607.1563846677251	-489.33159446586524	-108.88047176230437
-70	-658	-42	-438
-68.87779770261332	-553.489120984811	-636.7800127687584	-74.87400666812943
-68.26706909508593	-604.5145686826783	-489.5782749751028	-106.58970630464401
-67.85092342021557	-554.937781892418	-629.0808289417462	-71.27856905474054
-66.7704794673578	-554.4189481210062	-631.0559327941373	-71.20595022118951
-66.04523078705043	-558.0103858998862	-629.2141657496959	-75.32806316480378
-65	-555	-631	-72
-60.68748989302107	-566.7970941747285	-582.193068365779	-242.01036084885294
-59.78487222083315	-568.1283521955273	-582.6327188698166	-241.62174946367543
-59.74338085539716	-567.3828920570265	-586.1344195519348	-243.57433808553972
-59.39250402391354	-565.5116118647966	-585.6767072890319	-245
-58.477744449400475	-161.72097024666044	-674.2460620579986	37.90702442128625
-58.250676130715036	-301.6218157717511	-465.86672474798763	-437.30775439084096
-58.02431360425608	-567.807052617858	-582.3239772626994	-241.86673774356137
-58.011021918938	-567.5660398212543	-583.0117470321409	-242.01515005828662
-58.006104105090955	-567.9149954332411	-582.5264742312675	-241.9660841838832
-57.03241212586718	-566.0947401072362	-582.457743115562	-244.18843148550243
-56.42778279634648	-565.091990364348	-588	-243.88622904747564
-55.53846153846155	-564.1538461538462	-586.9230769230769	-244.84615384615384
-54.239640539191214	-564.5956065901148	-588	-244.12021967049424
-54	-660	-267	-186
-54	-302	-462	-437
-53.37714285714286	-428.7247619047619	-284.26666666666665	-579.9752380952381
-53	-429	-285	-581
-52.99999999999999	-429.0623980424144	-284.8091353996737	-579.7679445350734
-52.849999999999994	-429.225	-285	-579.65
-52.672413793103445	-429.33620689655174	-284.7586206896552	-580.051724137931
-52.62113623354321	-565.31303663423	-587.8684172867773	-245
-51	-87	-691	-17
-50	-473	-291	-513
-46.54995060508767	-216.17090639664116	-581.6090392689553	-381.64781427512963
-45.283280248913556	-460.26653182586176	-567.7049839888624	-314.2033423571019
-44.834664765998745	-459.3918774521388	-569.8127772724084	-315.1292539582723
-44.75084441951492	-462.12475460010484	-567.9389335316855	-314.7097635625358
-44.66155283194429	-460.3957624821047	-570.104817991957	-314.2650584264491
-44.44487446987921	-111.13291655563262	-701.0577540530924	101.50997128581591
-44.410458908334135	-414.8451127515233	-407.29547172538736	-530.0635828000928
-44.23925892084884	-416.9253013102871	-403.87176641822055	-532.2777888349916
-44.2336448598131	-422.26246105919	-407.23909657320877	-531.0233644859813
-44.173145317277104	-418.99450926561406	-407.57515442690453	-531.5672302988705
-44	-461	-567	-315
-43.973599999466714	-460.05193276591876	-571.4062314922846	-314.30248222537153
-43.96138450912882	-459.64517781355187	-572.6267289033354	-317.3988435892893
-43.9613845091288	-459.64517781355187	-572.6267289033354	-317.3988435892894
-43.72846464028068	-461.4645620522366	-568.4551765765137	-312.97574568440234
-43.66490127223534	-420.88575787231593	-407.91770767370906	-532
-43.42255850702258	-462.04693233987683	-570.1299152023855	-310.75578100526104
-43.3840743515161	-460.69445172066406	-569.9421321875132	-312.97952652945605
-41.902596163777815	-460.20741687301336	-571.2303956261175	-313.8239407040476
-41.279971019724215	-418.9829621126518	-403.01086691911786	-532.4032211901587
-40.66687236243553	-459.922021279207	-571.0034831612325	-315.06050385707755
-40.53853254010529	-461.24618328094266	-570.0546589272593	-311.60917927817025
-40.29014004879038	-460.73029021581374	-570.2799399570315	-311.7514946967814
-40.002367833204104	-414.25393971985443	-405.7304312702306	-533.9718918761366
-39.76083503385586	-505.4281954364159	-531.7426606993786	-453.67595770336703
-39.605504587155956	-504.3761467889908	-533.6697247706422	-451.4862385321101
-39.587921562337186	-504.8497413481974	-534.1833420218954	-453.6632313429844
-39.58792156233707	-504.8497413481974	-534.1833420218952	-453.66323134298443
-39.477340853864035	-503.95849518437717	-534.8200748505649	-454
-39.267387150815075	-503.06411333324513	-534.9814290240174	-454.7717313305128
-39.00869103625138	-460.9256822544223	-570.3340904963967	-313.22569080453496
-39	-262	-147	-646
-38.886378448837725	-505.22854660004344	-532.9320008689984	-453.51401260047794
-38.76179788280209	-460.71752183721867	-570.8335280846879	-312.3925724532886
-38.559437706213004	-501.9310644724206	-534.1833420218952	-455.5020569472031
-38.21364550725334	-504.5331588634155	-531.4898654621953	-454.5669712212383
-37.896314685249564	-503.42791079465553	-532.5035089049688	-455.13550160378577
-37.23048286334441	-503.9846921206203	-531.5028154305686	-453.87396970280867
-37.16705193663303	-504.4887163533231	-531.8867848478786	-453.8433562365821
-37.12660030439406	-504.3711471116082	-531.9296038975599	-453.7872896149477
-36.17566663261302	-504.31851665014665	-533.2461974601534	-453.75892655375884
-35.940401755402306	-503.7332929401082	-530.1015449315331	-454.7717313305128
-35.13891358560129	-503.5546785210886	-531.4895153420796	-455.1839531605768
-34.332658991429724	-503.200904844227	-531.3641814102328	-455.95806819435757
-30.457314340092026	-635.9866439709223	-372.1333689502484	-437.4944818042083
-28.2968586675469	-633.6343180942949	-372.9457006106618	-437.1106343180943
-27.996060863044633	-630.344922186808	-370.69322450556575	-441.0911716097005
-27.24698643392169	-636.2772604650936	-365.2384353066409	-433.0422961493928
-26.372367515146948	-628.7850493139528	-371.2821322381969	-440.56100626600477
-25.653601590367572	-631.850339081027	-369.7683533774162	-438.08115386242196
-24	-190	-593	-415
-23.192152505040994	-630.4002179203403	-365.70057835846154	-439.8280883478027
-22.65044571384523	-631.3665699251097	-362.9240596763221	-441.33667736212715
-22.489197010809477	-631.9488764359419	-363.2034707338156	-440.46254061024916
-22.444444444444443	-304.18954248366015	-667.9803921568628	-273.9869281045752
-22.16390195100344	-633.0292020673855	-366.5108234346669	-440.09775996885236
-22.078282828282823	-304.1843434343434	-668.5530303030303	-273.61111111111114
-21.99019675883723	-387.58309170276914	-651.4210523839379	-200.63386646936283
-21.761862799824726	-633.743724585296	-366.58198341292587	-438.1302269592773
-21.57931844888387	-219.18096357226813	-15.413631022326612	-714.6063454759108
-21.57931844888367	-219.18096357226793	-15.413631022326669	-714.6063454759108
-21.525373134328362	-304.99701492537315	-667.3535655058042	-273
-21.405923931336247	-305	-667.4349826096712	-273.3640749467071
-21.000000000000014	-304.36084452975047	-666.9654510556622	-273.6065259117083
-21	-471	-661	-112
-21	-467	-96	-585
-20.7713121903666	-631.2245296232686	-364.7993786685118	-440.49743980466525
-20.47222222222223	-304.1041666666667	-668.429012345679	-274.8125
-20.215646940822452	-304.25476429287863	-667.0170511534604	-273.62888665997997
-20	-615	-382	-192
-20	-217	-16	-714
-19.83333333333333	-305	-667.2156084656085	-273.82142857142856
-18	-111	-706	-48
-16.853227232537648	-583.7300324196875	-380.1989389920425	-295.79693486590054
-16.85322723253762	-583.7300324196876	-380.1989389920425	-295.7969348659004
-16	-293	-409	-536
-15.814122654182412	-388.44473032629924	-651.9069537283933	-198.99188518092586
-14	-583	-380	-296
-14	-311	-105	-624
-5	-777	29	178
-3.5546875	-776.8621323529412	28.615349264705884	176.48253676470588
-2.679611650485441	-777.126213592233	29.893203883495147	174.60194174757282
2.3502749030304955	-266.6011926621993	-674.038537584815	8.368299897901409
2.601301424147119	-521.8456599354093	68.046205508372	-688.4602602921104
3	-353	-290	-535
3.982256475440176	-518.7336126491615	68.0024102032404	-688.2483205826926
4	-116	-675	-296
4.6473988439306355	-520.8988439306358	68.04046242774567	-685.4393063583815
4.695452963043255	-520.2502227037412	68.0024102032404	-687.1092760930301
5.075789524788962	-520.2747617689388	68.0024102032404	-686.9456497535411
5.07578952478897	-520.802779056195	68.04046242774568	-686.0611591285973
14	-378	-640	-247
16	-382	-59	-696
32	-391	-207	-588
33	-153	-629	-362
34.82850930832993	-305.6951125605834	-673.6195588168682	-226.99950174389636
35.36781237867558	-310.52326883855073	-626.2830867154547	-355.5745482801741
36.09837438936631	-311	-625.4852336611289	-354.718947635101
38.99797204392853	-306.12460838769823	-668	-224
40.07795447458684	-362.8288119738073	-257.6058621764889	-586.7000311817899
41	-392	-80	-637
41.29286162863721	-342.9099853464517	-536.7812434582374	-422.34373037471215
42.45905349046545	-335.32336829733975	-678.5259819286302	-150.8577347352159
46.622509397677874	-530.0016539747222	-308.5494662417498	-562.0960785582017
46.62250939767904	-530.0016539747213	-308.5494662417491	-562.0960785582026
48.874015748031496	-530.6377952755906	-305.48818897637796	-561.724409448819
49.391304347826065	-617.5652173913044	-453.8695652173913	-159
49.44444444444446	-617.8333333333334	-453.33333333333337	-158.61111111111111
50.825297236324616	-530.9579934054265	-300.4079566071252	-562.4287146958883
53	-188	-367	-548
54	-350	-377	-536
64	-582	-443	-187
67.00817887642086	-474.7178538034001	-85.73700363973634	-623.2978328207773
67.77594839459695	-469.9922149897049	-82.9726010518921	-624.2869147868989
70.57384016100072	-470.25953555545556	-79.6051077107134	-624.1272631291419
71.15673526350079	-474.76177469563595	-80.38881173253284	-622.3298794328409
72	-661	-409	-223
72.47771888186686	-468.79402728259373	-80.39059858341277	-625.3871327206548
75.30337078651687	-675.9662921348314	-175.47191011235955	-251.1573033707865
77	-438	-314	-522
80.49631190727082	-188.42149631190733	-258.55216016859856	-595.2286617492098
80.66666666666669	-188.3266666666667	-258.32	-595.2466666666667
81	-188	-259	-595
97.16306682048098	-326.67453190167714	-358.1653740349632	-568.1466855976572
97.16306682048099	-326.67453190167714	-358.1653740349632	-568.1466855976573
100	-327	-356	-567
101.31691885650463	-325.857436219267	-355.0962320308954	-568.6944433037338
101.56809943034696	-327.6918694976696	-356.1786639047126	-567.7151734852407
103.40986770635314	-732.6722779369628	-488.3150858720204	-83.00157636114508
103.45791737395379	-730.273610448283	-489.7372117784946	-87.00000000000001
103.59324259789875	-731.1747653213822	-490.62746709078743	-85.04180750449567
103.59324259789877	-732.6722779369628	-491.723376313276	-88.30981375358166
104.12836522784735	-729.2432639853347	-489.7918751055497	-88.30981375358168
104.17051685628482	-732.6722779369629	-489.1162164900381	-85.68467438907568
104.22744994956714	-733.1975970323069	-487.5042815322071	-86
105.66510746290186	-732.8960125158062	-488.6460533003066	-86.00000000000001
105.68112461980562	-729.2938792686734	-491.9852062160384	-86
106	-729.5377343838569	-492.33322314489453	-85.94383969191526
106.5789395174449	-730.1099329153697	-490.3960117258998	-88.30981375358168
107.95177235220467	-730	-492.6963333149539	-87.80912411317786
108.30294640149653	-731.8206062099807	-487.58320536838903	-89.28052011230453
123	-381	-569	-327
123.26488294314382	-607.3336120401339	-579.3871237458194	40.66237458193979
123.31826401446655	-607.1874623267029	-579.408830620856	40.843279083785404
123.76453777335985	-605.7099900596422	-580.8609592445328	40.334120278330005
125.01869158878506	-605.3644859813085	-582.5327102803739	40.85981308411215
127.4988850263617	-589.532408621772	-479.1766644177367	-217.58703775409572
129.39714453290046	-589.6430668336992	-475.2878458465242	-213.71312564356552
