-164.12121212121212	-16.170289230061528	-765.3628313495486	-211.9326663216606
-164.12121212121212	-15.672014260249561	-764.1194295900178	-213.12121212121212
-164.08412030002637	-21.965217391304353	-763.32547448835	-209
-164	-16.057874762808346	-765.5426944971537	-211.96394686907018
-164	-15.6235294117647	-764.4588235294118	-213
-163.96495069520347	-20.62784810126582	-765	-209.34303797468354
-163.71428571428572	-19.714285714285708	-762.7142857142857	-213
-163.6949191805445	-319.4624948197265	-716.1524596280124	-249.55305606484677
-163.6949191805445	-319.3961310395207	-718.9375041018382	-248.80733815125598
-163.3873417721519	-20.64860175588597	-766.6397138865138	-207.86488019519112
-163.3873417721519	-20.62784810126582	-767	-208.35696202531645
-163.31721677074043	-319.5050847457627	-718.9983942908118	-249.4626226583408
-163	-626	-53	-246
-162.97356620324115	-19.98492295214529	-767	-209.00376926196367
-162.93957082499443	-319.47346580455053	-718.8977480835729	-250.02463820495802
-162.80853709075876	-319.4624948197263	-718.8628263572323	-250.2196435971812
-162.8085370907586	-319.4624948197263	-718.8628263572316	-250.21964359718174
-162.8085370907584	-319.4624948197265	-718.8628263572316	-250.21964359718194
-162.7561061711972	-19.984922952145304	-767.9234743051004	-208.42709931431142
-162.7151515151515	-19.006060606060608	-765.9575757575758	-210.11515151515152
-162.69166354580182	-19.919286944798152	-768.0177514792899	-208.434259606022
-162.6348763310848	-319.6110475358601	-718.455051299771	-249.63337853907188
-162.61499698196724	-319.6110475358601	-719.3472222222222	-249.02199939147948
-162.60800658019681	-319.4946100724271	-718.5191380826691	-249.65857166158648
-162.52631578947367	-16.31578947368421	-767.8947368421052	-211
-162.5112443778111	-624.4357821089455	-59.972263868065966	-257.1484257871064
-162.4889857177439	-18.73444686516585	-767	-210.7037037037037
-162.3760683760684	-319.27397910731247	-717.801282051282	-250.54843304843305
-162.31290441612526	-14.529147612709394	-767.3766819098324	-211.6018930957684
-162.26526756535958	-318.890829248366	-719.3472222222222	-249.07784415849684
-162.2275982419633	-319.06167183888937	-719.3472222222222	-249.0989354129476
-162.03732057416266	-17.08421052631578	-768.7446570972886	-210.11515151515152
-161.7534178845131	-14.033539464627752	-767.7731684282978	-211.22963630898707
-161.54131959169166	-13.845657118624501	-767.9234743051004	-211.08851579132238
-161.47345454545456	-16.848484848484837	-764.699393939394	-211.65163636363638
-161.4082840236686	-13.72781065088757	-768.0177514792899	-211
-161.2	-18.4	-770.2	-208.6
-160.962962962963	-13.333333333333485	-768.3333333333333	-210.70370370370372
-159.68088033012378	-317.52751031636865	-720.6107290233838	-241.2235213204952
-159.04578572611356	-621.752276867031	-61.64596787547603	-249.12990561351216
-158.99623159328232	-317.88235294117646	-720.3323838681006	-243.0760178596489
-158.6740740740741	-318.0888888888889	-721	-241.9851851851852
-158.37254901960785	-317.88235294117646	-721.1176470588235	-241.2549019607843
-158	-467.5205479452055	-325.2602739726027	-369.9178082191781
-157.8053097345133	-471.929203539823	-319.9734513274336	-366.88495575221236
-157.6655737704918	-470.8196721311475	-324.5016393442623	-363.2327868852459
-157.34426229508196	-469.3934426229508	-325.04918032786884	-364.65573770491807
-157.28275862068966	-591.4689655172414	-15.317241379310346	-352.13103448275865
-157.2	-469.9142857142857	-326.62857142857143	-365.25714285714287
-156.8181818181818	-472.1363636363636	-321.31818181818187	-368.90909090909093
-156.81818181818178	-468.06000843703856	-328.21419531744357	-370.6040919637207
-156.78125	-299.0729166666667	-773.0416666666667	68.07291666666667
-156.6985312981016	-472.49999999999994	-327.45205874807596	-363.15337993842996
-156.5518727591532	-471.3173784977908	-327.04885441397266	-366.1578641199855
-156.41792349726776	-471.248087431694	-327.1936612021858	-366.8550819672131
-156.41792349726776	-468.9250678939561	-329.6383162806029	-369.6865624484932
-156.19277108433735	-472.7710843373494	-322.2530120481928	-368.89156626506025
-156.19277108433735	-469.4116791993962	-330.43940961060014	-369.17043580353896
-156.19277108433735	-464.29164935604484	-324.3028666389697	-371.01371001246366
-156.1859046784523	-472.5	-328.56283566058005	-366.2060733870121
-156.07142857142858	-468.3928571428571	-324.67857142857144	-370
-156.00000000000074	-297.82096962892405	-767.0000000000002	62.850495806473106
-156.00000000000003	-296.64037097610753	-769.4278069127785	63.81076999203121
-156	-592	-15	-349
-156	-301.2420085940366	-770.320245768485	61.84778336739505
-156	-299	-773	68
-156	-292.1462873774297	-770.869651086241	61.65247219431067
-155.93493804377317	-300.5998591783965	-771.0814390264292	62.026391662478076
-155.8181818181818	-470.2212613372706	-331.7721999578148	-368.31174857624967
-155.61520522666996	-295.3841941590049	-767.9234743051004	61.84778336739504
-155.55555555555554	-463.55555555555554	-324.55555555555554	-372.22222222222223
-155.38307224867177	-470.57320677221753	-327.99726661206506	-367.82022471910113
-155.2027756360833	-470.1580570547417	-320.0817270624518	-370.8172706245181
-155.2027756360833	-464.5311000267493	-325.49870187087936	-371.7182509086904
-155.20154043645698	-464.5345157318384	-325.5020041392681	-371.7164863377957
-155.20154043645698	-464.26059050064185	-325.0243902439024	-372.7111681643132
-155.2	-473.33333333333337	-323.66666666666663	-364.6666666666667
-155.2	-464.5387755102041	-325.5061224489796	-371.71428571428567
-155.11281534870756	-472.5370569280343	-327.88072051544475	-364.3066081183296
-155.04823151125404	-472.16685806155255	-329	-364.2231281580157
-155.00000000000003	-472.5370569280343	-328.56283566058005	-363.8012889366273
-155.00000000000003	-471.31737849779086	-333.19955817378496	-368.04712812960236
-155.00000000000003	-465.6461731703232	-326.62857142857143	-370.9655334114888
-155.00000000000003	-465.0918367346938	-326.04081632653055	-371.42857142857144
-155	-472.5782972883441	-327.93138043632575	-363.94846434148883
-155	-471.65069072455594	-329.25204398082883	-368.3532562729067
-155	-470.9650268440414	-332.4217955399928	-368.89156626506025
-155	-470.0547390068348	-323.66666666666663	-370.25902739974595
-155	-467.6434108527132	-328.37209302325584	-370.2248062015504
-155	-466.0513168297936	-327.0581395348837	-370.62711633359686
-155	-465.64617317032327	-326.62857142857143	-370.9655334114889
-155	-465.09183673469386	-326.0408163265306	-371.42857142857144
-155	-464.9905370701206	-325.6166536400179	-372.1462148280482
-155	-464.27061171925305	-325.0858853831294	-372.615788795879
-154.90887850467288	-472.5	-331.6565420560748	-366.3107476635514
-154.90887850467288	-471.3936709427002	-333.2574652801674	-368.1273794612748
-154.80897794584715	-303.4773699834226	-767.9105026022153	64.59110722307376
-154.80897794584715	-301.7122156711372	-769.8160861683293	60.54728939148022
-154.8	-471.1986636630904	-332.6949868275362	-368.90909090909093
-154.8	-462.4222222222222	-321.15555555555557	-373.73333333333335
-154.37818181818182	-469.7612121212121	-324	-371.10545454545456
-154.2647826170711	-464.62536232392694	-326.86574531095755	-374.4923702950153
-154.2139962424577	-470.2989293413462	-328.37209302325584	-369.3041471463155
-154.2	-301.95263585390137	-769.5583058219357	59.88233768275427
-154.2	-291.04866040533864	-772.3259911023233	61.130459713297086
-154	-469.6	-331.8	-370.4
-153.94272076372314	-295.472553699284	-774.0930787589498	65.42482100238664
-153.7879208625303	-300.507136479651	-772.7387748851455	62.09887004810743
-153.6745301236205	-291.3941916060929	-772.7387748851455	60.9209229396474
-153.63331587218443	-472.7710843373494	-325.96595075956003	-364.29544264012577
-153.56302521008405	-469.2773109243698	-327.14005602240894	-371.5238095238096
-153.5168067226891	-469.2072829131653	-327.1484593837535	-371.42857142857144
-153.47955589586525	-301.33369512789153	-770.320245768485	59.433371309215005
-153.45706106870227	-466.0820610687023	-324.66937022900765	-373.5
-153.45561253417029	-468.6795366901781	-330.1596385542168	-371.5238095238096
-153.43434343434345	-301.3353398276796	-770.320245768485	59.39006088146175
-153.43434343434345	-300.58787878787876	-773	62.219191919191914
-153.41176470588235	-466.8235294117647	-328.52941176470586	-372.3529411764706
-153.40842807392536	-469.0849993550884	-327.31071474636536	-371.74900038694693
-153.36219515706432	-468.55992574220096	-327.27450980392155	-371.8985492581761
-153.21710145658793	-469.2232749187964	-327.70296317972463	-371.5238095238096
-153.20535714285714	-462.64285714285717	-326.92857142857144	-373.5
-153.1718997063474	-300.00880957759205	-774.3209848655974	68
-153.0769230769231	-469.0666666666667	-329.0439560439561	-371.5238095238096
-152.80158730158732	-468.2222222222222	-326.92857142857144	-373.5
-152.8015873015873	-472.3173343411439	-333.9269337364575	-370.4677500629882
-152.76666666666668	-472.32010582010577	-333.92804232804235	-370.51375661375664
-152.67458654222025	-302.55485829038076	-768.9125983505545	58.216716961706425
-152.63756345177663	-472.33035210700183	-333.9321408428008	-370.6838449762308
-152.49655172413793	-468.21379310344827	-329.7034482758621	-371.9862068965517
-152.45771144278606	-472.34462607596936	-333.9378504303877	-370.9207928610914
-152.29398583386987	-467.64035200686834	-328.3426057093797	-372.615788795879
-152	-472.3809523809524	-333.9523809523809	-371.5238095238096
-152	-471.43591953122547	-333.199558173785	-372.068404725347
-152	-463.7626654825748	-330.27193630525653	-374.0229168762452
-152	-462.80321285140565	-328.32530120481925	-375.6867469879518
-151.96253811528968	-293.8290983011471	-773	61.09539712501815
-151.9074074074074	-302.85773518282383	-768.5878514455695	57.3790231173373
-151.9074074074074	-297.39814814814815	-763.2407407407406	54.50925925925925
-151.82848626689488	-466.08206106870233	-327.74170488508565	-372.66423357664235
-151.79036935283963	-302.9039409783891	-768.5383092405464	57.2512275955101
-151.75242718446603	-467.3640776699029	-330.3155339805825	-373.5
-151.6207445116131	-272.86764237989183	-528.3385300668151	-367.0839961819917
-151.44422997076526	-303.0405943565084	-768.3917884503928	56.873273065075466
-151.44422997076524	-300.02617745595785	-773.7815089771268	63.48490679133716
-151.4067684140677	-303.0553839139452	-768.3759309745552	56.832368256769314
-151.4067684140677	-296.0379878590342	-771.2546880466286	61.13045971329709
-151.39589027229476	-276.2638931065897	-520.9960522320073	-371.6177750784492
-151.3061361338641	-303.0951128259091	-768.3333333333333	56.722486434068344
-151.2313664596273	-469.0240683229814	-326.4821428571429	-373.5
-151.0442644894555	-465.4696612108963	-326.86574531095755	-374.4923702950153
-150.97926949654493	-469.9131293188549	-326.86574531095755	-374.9772951628825
-150.97118041847614	-463.1482431898934	-329	-375.2917489143308
-150.94771584242343	-290.5050293378074	-773.000000000004	62.40560711292183
-150.87253347528917	-464.9170722475021	-326.50780051405684	-375.2917489143308
-150.82258064516128	-472.47439836149516	-333.98975934459804	-373.0750128008193
-150.70101351351352	-472.4840465465465	-333.9936186186186	-373.23517267267266
-150.70101351351352	-467.8910472972973	-329.41976351351354	-373.5
-150.6436781609195	-472.3809523809524	-333.9096880131363	-373.37274220032845
-150.6345133130792	-471.2554486710593	-331.05280414150127	-373.5
-150.6313836539398	-472.5370569280343	-333.69680695244665	-373.1395371545754
-150.57575757575765	-472.43722943722935	-333.9523809523809	-373.4329004329004
-150.5736200937874	-303.4773699834226	-767.203095527957	59.703321270576154
-150.57362009378738	-303.3843049738906	-768.0232593153207	55.92264171745785
-150.56060843204116	-303.38944188585344	-768.0177514792899	55.90843409833052
-150.54778281076514	-471.19498225041445	-331.00274139506547	-373.60302152362425
-150.5432909417854	-294.9388717039067	-774.5870036181075	59.61635215292249
-150.51636904761907	-472.4627976190476	-333.95238095238096	-373.44791666666663
-150.50000000000009	-472.4999999999998	-333.9999999999997	-373.4999999999998
-150.50000000000006	-472.4999999999999	-333.99999999999983	-373.4999999999999
-150.50000000000003	-472.4999999999999	-333.9999999999999	-373.4999999999999
-150.50000000000003	-469.68672319906887	-328.1595169805046	-374.0097372906015
-150.50000000000003	-461.3571738118627	-329.40027605244995	-374.06398133421385
-150.5	-472.5	-334	-373.5
-150.5	-462.57745077225206	-330.1747120641155	-375.68674698795184
-150.5	-462.1194779116466	-330.1596385542168	-375.9759036144578
-150.49999999999997	-472.5000000000001	-334.0000000000001	-373.5000000000001
-150.49999999999991	-472.5000000000002	-334.0000000000003	-373.5000000000002
-150.46840371368674	-277.63072776280325	-524.3462114405511	-360.48098233003896
-150.38333333333333	-472.325	-333.47499999999997	-373.73333333333335
-150.33788889317245	-303.4773699834227	-767.9234743051004	55.665243455800066
-150.33788889317242	-300.59596022997806	-770.4568854928021	59.47154139210126
-150.33788889317242	-299	-773.9685154604344	63.73533236227009
-150.33788889317242	-297.39814814814815	-769.3283073747855	58.10362107313259
-150.23147945231585	-464.015717811169	-329.00000000000006	-374.1536183552324
-150.08748728382503	-469.83723296032554	-329.86063072227876	-374.4923702950153
-149.8812381921232	-464.51271617497457	-330.5766313035896	-374.49237029501535
-149.7389705882353	-461.9834558823529	-330.8584558823529	-375.86764705882354
-149.7256190627111	-470.5569854627645	-332.76116564775356	-374.4949832775919
-149.60872663062844	-470.1859171945913	-332.79767971375907	-374.5900621118012
-149.49673855886448	-301.25630010563185	-773	62.63389193145804
-149.49673855886448	-300.31036877365796	-773.8583189829924	62.529991209161736
-149.49673855886448	-299	-774.4582913649633	63.53871713593301
-149.47623196517233	-301.65045972402135	-773	62.15530940133459
-149.45777648945915	-464.6399642887117	-327.0581395348837	-375.2917489143308
-149.44499770982827	-278.48878162865907	-527.1731022804559	-361.4746658431302
-149.28378673187586	-301.6575030808607	-775.8908415238426	63.58273938524003
-149.26634424176956	-276.38284928681907	-523.6080033388162	-370.8135172955589
-149.2577633620082	-463.7045080618625	-331.15392281295544	-374.9772951628825
-149.22656505171477	-280.22498639085467	-524.4956995100708	-358.8781709308655
-149.21860767729342	-301.55888093689003	-776.1135979180222	63.663175016265455
-149.2075729927007	-301.5389294403893	-776.124391727494	63.65176399026764
-149.17921725243735	-301.5306801144883	-776.1135979180222	63.61893504362756
-148.96709523502162	-303.14654428087306	-768.3730822725007	54.49442751596611
-148.78673478984172	-300.9587015726613	-773.8583189829924	61.78355307348593
-148.70333844162218	-465.7688884853739	-331.24379843808475	-375.8277372262774
-148.62237166305414	-300.7302839993331	-773	61.06820244910058
