-134.7506524214239	-743.3381621356094	-76.10970423430676	-166.76263704176557	-81.14133913847739
-134.71702033158073	-545.6958406122795	-575.473469195217	-507.8441050076323	-363.1561544903325
-134.70809905790293	-547.1642747706003	-574.183104103625	-508.9785208556683	-364
-134.69278449752935	-736.1118061532966	-425.56170386641764	-354.2036459624959	-242.0441484237216
-134.6820792102856	-731.9519076511764	-425.8848843620134	-359.1718044052908	-237.38119243420533
-134.67853891502833	-545.1326767211028	-574.4576054964513	-509.48023828954774	-361.6985702037894
-134.67719290666784	-544.5432389427681	-577.1492969306867	-507.07569964936533	-363.8080437177355
-134.66173441706178	-732.2829079877423	-426.48573571966807	-358.0806365000942	-241.467810631722
-134.64535355480677	-561.0667484071143	-413.61725015875896	-543.0996897214891	-455.30860660704127
-134.60566517713517	-733.1522151618154	-426.0238163396593	-359.06018993905775	-236.9106167635701
-134.5925925925926	-735.2592592592592	-424.9259259259259	-360.51851851851853	-235.48148148148147
-134.56756756756758	-747.7027027027027	-80.41891891891888	-167.21621621621622	-81.5135135135135
-134.5478160991417	-546.1703696836396	-575.5991776308663	-508.0238130156238	-364
-134.54723140680767	-545.6465436180803	-576.1382054531209	-507.6837377777312	-364
-134.51883689530345	-61.39800885830472	-668.7533253555309	-540.2205810466237	82.17865000304762
-134.5	-734	-426.625	-359.25	-238
-134.4575325480471	-62.30378177309362	-670.7216367017979	-538.106633601984	80.81649101053938
-134.4575325480471	-60.07655114486134	-671.3331645866408	-537.4134683318617	82.87124171313722
-134.45699911394425	-733.1587484183095	-426.7461691837762	-359.7765210637589	-237.4741987891037
-134.4563328161845	-546.4475208012568	-575.1583641954411	-508.2904883621886	-364
-134.32765384086235	-733.7125319439665	-426.7807184487036	-360.03824021781156	-236.61712429965036
-134.24833702882484	-518.979305247598	-496.7730968218773	-39.266814486326695	-580.920177383592
-134.2251634661562	-545.679976341714	-574.7878543126808	-509.9561243367971	-360.5589526542284
-134.20922196091303	-610.8392535605743	-231.349611313329	-133.77464688423623	-490.61787943204223
-134.209221960913	-610.8392535605743	-231.34961131332895	-133.77464688423635	-490.61787943204223
-134.20922196091286	-610.8392535605743	-231.34961131332884	-133.77464688423643	-490.6178794320421
-134.18743509865007	-60.42679127725857	-671.3629283489097	-537.8613707165109	81.69470404984422
-134.1818181818182	-59.68181818181819	-671.9318181818182	-536.9886363636364	83.55681818181819
-134.1478542440121	-733.9448384994489	-425.2487336421939	-361.24234693961216	-233.44672535917863
-134.06789689951438	-749.8332194325935	-74.28450976151622	-166.2686160863496	-82.48045770009634
-134.0535673957319	-542.2208728064518	-576.1089222936114	-510.0092730306271	-358.68577536416024
-134.010101010101	-60.34343434343434	-671.2878787878788	-537.9646464646464	83.3989898989899
-134.00966644383374	-735.4600291424091	-424.43511034183365	-360.24037487060616	-230.26239272317244
-134.00417320973904	-732.9880928482695	-427.50320279857743	-360.46167984314627	-237.41135186815563
-134	-207	-71	-643	-86
-133.92571641717694	-545.9452128935051	-575.3358966359378	-509.64476596610456	-361.0116921821028
-133.91421407647763	-732.4006330234122	-427.41487320833323	-358.8871954623377	-239.18374786518442
-133.87625902639073	-561.5753533554482	-413.48559587825105	-540.4691875371913	-456.49981051855946
-133.86926027415961	-545.5352337294458	-574.3198715936885	-510.2319228436145	-362.32334292116263
-133.8628948156126	-558.0365391335723	-415.3046198646193	-542.707410950422	-454.6364824747376
-133.85945945945946	-519.9351351351352	-496.8081081081081	-40.65945945945947	-582.3783783783784
-133.85266644368318	-732.8293529298611	-427.1364061907002	-359.19603735317486	-238.1660656451775
-133.84737909411064	-744.975694223048	-75.99999999999997	-163.23255364961318	-82.55322650826506
-133.82837357345747	-543.0190153631718	-576.1089222936114	-510.5690969645908	-359.550272777307
-133.81015414662068	-561.2223903563163	-412.9641172662536	-540.4769059804066	-456.5498685496106
-133.7847222222222	-521.2274305555555	-495.77083333333326	-40.0034722222222	-579.9704861111111
-133.76132581638558	-542.3191003989889	-576.2733434849613	-510.11767014400095	-358.9317542082017
-133.69903267626233	-62.02798922979757	-670.6754313067181	-539	81.10102050992255
-133.6984126984127	-543.6190476190476	-579.2222222222222	-505.63492063492066	-357.8730158730159
-133.6763977604665	-544.6136869318594	-576.1089222936114	-509.10557533203394	-361.6980923195454
-133.65765219536672	-732.6653893614439	-426.004484707306	-361.57139843130307	-234.93350531440956
-133.57415963714976	-520.1601458183205	-497	-41.36886948412527	-580.915900131406
-133.55695900061332	-517.7222186680161	-495.0751180623055	-37.83539377243784	-583.5863677315323
-133.50872484143187	-543.8248006176636	-575.9308248546932	-509.592823995492	-360.5600410888767
-133.45861413155828	-344.07677678091534	-603.5023566378634	-616	-198.22675404142723
-133.37472477867138	-545.8625137034887	-576.2962164552414	-509.31388589484936	-360.6979428645128
-133.33750513075887	-539.2943838850564	-449.1524654173129	354.4160784717932	-531
-133.30701094361407	-538.6571463393515	-450.70562424042055	353	-529.2741813111481
-133.27644750754388	-562.0110372130141	-415.26473651867343	-542.6495005411048	-456.5768972545189
-133.247135297083	-542.9904554728971	-574.5439814157958	-511.34682083920086	-358.5841055161153
-133.11630865370864	-542.8182628661783	-574.725611243345	-511.273896734148	-358.4945982657258
-133.07641858166815	-543.3843938637498	-576.1089222936114	-510.99590002332405	-357
-133	-739.3109239587114	-425.7206821159878	-358.2726261763891	-236.5608285586782
-133	-738.7039413541015	-425.73205530133606	-358.4022471986069	-236.01132844710818
-133	-738.5734847291794	-425.997412187192	-357.7674706571082	-236.7875555430573
-133	-738.3318673559254	-426.3803744328733	-357.4066722023987	-238.21659882881715
-133	-728.5555555555557	-428	-359.44444444444446	-236.77777777777777
-133	-606	-233	-131	-486
-132.99455248210245	-738.2803274653136	-426.2253644429297	-357.3738389391033	-238.51455525900877
-132.91646690198948	-737.4735791661676	-425.7157036951313	-358.9826666570647	-238.28286669487676
-132.88184979506042	-738.5630344540958	-426.03812759211144	-357.929324799571	-238.0047123879511
-132.84918032786885	-560.3672131147541	-409.84262295081965	-545.1344262295082	-455.4950819672131
-132.84484820137988	-736.6080531459404	-426.3176921535021	-358.8192831049198	-238.25750502000113
-132.8216097119521	-562.0988329372118	-413.0679682354976	-543.955127823402	-455.0037805481457
-132.81343706007218	-563.5807366760806	-410.1983655974028	-545.0139856398264	-456.8106766423469
-132.69787942546628	-346.35503895417685	-604.1634345818817	-613.9552031718335	-202.09427309928515
-132.68542725376727	-538.078177598919	-451.08402314719615	350.71297476720616	-528.0643304056634
-132.66739907867623	-565.9771368192661	-415.48747361556343	-542.9746368920598	-458.09795828355993
-132.6673990786762	-564.1329288698801	-415.63024429385723	-541.3895578798858	-455.9685943798343
-132.62046594470118	-739.1257771890823	-425.71487525436754	-357.6055109307389	-237.9736533520994
-132.58342001056891	-544.077827916633	-574.29001722672	-511.19613507024695	-358.15270032731246
-132.56552528570478	-737.868615279547	-425.103442617322	-359.78670705102786	-237.24734995818233
-132.4903270832492	-739.4625545567004	-424.0653707653172	-360.0065637813253	-234.51133072464515
-132.47811915743878	-347.48941554065567	-604.907865950285	-617.953611757189	-203.33721591877514
-132.47811915743875	-347.4894155406557	-604.9078659502851	-617.953611757189	-203.33721591877514
-132.46934790469686	-347.46121579814377	-604.8806942826147	-618	-203.3373029584689
-132.43141489017944	-739.7670929453654	-424.2824547361045	-358.9234315678564	-237.20139203648483
-132.40554124968173	-739.1012762481791	-424.58513929189616	-359.1460415294884	-237.48143494939944
-132.39080459770113	-540.4433497536946	-578.3957307060755	-510.5303776683087	-350.58949096880133
-132.34605786481234	-734.830960277648	-425.45715931568645	-355.7507473387452	-239.15000423051424
-132.3374067588641	-736.9248861744186	-425.8484804028511	-358.0264628710121	-236.35383578678469
-132.3355368830811	-734.821714426732	-426.36991145489526	-358.5497023657991	-233.94503561346886
-132.3114898733715	-562.1819756732643	-415.1641586895678	-543.0529746426914	-454.2970188750259
-132.30249611139914	-346.658558625287	-606	-616.8458780831049	-203.35726242500556
-132.24545406065442	-343.9747999928028	-606	-618.0800850960627	-201.66636069506012
-132.23707257784682	-62.303781773093604	-669.5486854636863	-538.5803452084912	80.49276681049366
-132.19985875532095	-739.0266014949633	-426.3023417388418	-357.53113224348874	-237.47533312805353
-132.18332950934888	-726.9026611483985	-425.7626931710242	-359.8818511836381	-238.02276400357331
-132.18332950934717	-726.902661148396	-425.76269317102634	-359.8818511836382	-238.02276400357414
-132.18332950934717	-726.9026611483957	-425.7626931710263	-359.88185118363816	-238.02276400357417
-132.18332950934715	-726.902661148396	-425.7626931710263	-359.8818511836382	-238.0227640035742
-132.18332950934712	-726.9026611483957	-425.76269317102634	-359.8818511836381	-238.02276400357417
-132.14149319123948	-61.37846943536552	-669.3995563665612	-538.106633601984	80.18093605601793
-132.03522647650365	-564.3691463253156	-410.8599306018617	-544.2495374220207	-455.18104476759015
-132.0336368919962	-561.1687786827824	-415.8874544994625	-543.3525202871044	-455.08426279626093
-131.97015108332567	-740.3684533112684	-423.98884496337837	-359.227391131133	-235.91051454138704
-131.9563098515356	-542.2707735313247	-576.7032617497412	-510.7790501741093	-358.10617854202724
-131.93931146477496	-60.3003700366435	-669.5951830457128	-536.5797269123491	80.81649101053937
-131.9293172690763	-61.22650602409638	-668.6899598393575	-539.212048192771	80.25783132530121
-131.92910298970008	-737.0314501080101	-425.9650635128528	-358.0971412635249	-235.90524136787235
-131.85187310460893	-739.745062157598	-424.2818003697688	-359.8942049844168	-235.56569481613707
-131.84339511229578	-739.7738095733135	-424.3423555291271	-359.98936506418386	-235.72028143595543
-131.76123476649863	-739.4439498893792	-426.31290733043636	-357.04003967878054	-236.4738536220645
-131.76101618705036	-342.38129496402877	-606.4245728417266	-613.572392086331	-200.23370053956836
-131.7547026198368	-733.2056794507233	-427.218879548596	-361.19712173089357	-234.5222208881923
-131.74861380064087	-560.6206237634374	-415.88745449946254	-541.362723727254	-455.65010912035734
-131.72683685369964	-59.24724633925101	-669.9002202928599	-538.5465854606713	80.28430737333161
-131.63838469114955	-342.8858871535106	-606.3459031002299	-613.3256413864265	-200.28244453824868
-131.631868684603	-740.1979757277105	-424.566744107566	-359.3810549188709	-235.96604192685177
-131.60274060439983	-562.9129598342267	-415.8874544994626	-540.9719194222728	-453.2727389354726
-131.5752954995368	-740.735510014521	-424.25748835372275	-359.4608751730565	-235.31600273089822
-131.55771272216856	-518.3523446529521	-495.0751180623054	-40.13993208079506	-582.8777611777307
-131.4007919505665	-62.30378177309362	-669.7989569103574	-539.0184665421664	80.58140788829553
-131.39722174323708	-734.8378311140009	-427.077546347873	-357.2010701735866	-235.27825240762036
-131.33307782493097	-563.42335093312	-413.4813320334375	-543.6673386121014	-455.80314041987697
-131.30421437372252	-566.8641653950872	-408.26023610523873	-539.7784872770694	-454.8622545328947
-131.2754546359684	-733.5565247092744	-427.94247268542165	-359.19527357855935	-232.29428362875962
-131.253198205682	-513.4296394749958	-494.63399235753445	-42.12078418341915	-578.3696627346735
-131.2469565728125	-342.5300999875736	-606.0518317841268	-613.4968824671929	-200.53032351795233
-131.2392482283788	-345.1377045409729	-605.3357056031588	-618.4767328744655	-202.73984255250468
-131.2313203565132	-566.0667077938213	-418.1625439340279	-541.6557156847492	-458.35060024657923
-131.20578778135047	-706.9935691318328	-429.03858520900326	-339.5466237942122	-161.40514469453376
-131.20139628446339	-706.9557448822625	-429.03218554017275	-339.6012306235948	-161.41001064962728
-131.2	-556.8	-412	-544.6	-449.4
-131.1757226201376	-517.1796454935386	-495.0751180623055	-42.579544234515936	-577.7941281128785
-131.15122349102774	-706.9543230016313	-429.0611745513866	-339.5662316476346	-161.40815660685155
-131.1139230593672	-566.8641653950875	-415.8874544994628	-544.2495374220211	-457.91074743650336
-131.11392305936707	-566.8641653950873	-415.8874544994625	-544.2495374220206	-457.91074743650347
-131.11392305936704	-566.8641653950874	-415.8874544994627	-544.2495374220209	-457.9107474365034
-131.11392305936704	-561.1640901446626	-418.16881230404124	-538.0253246591999	-456.29721948686614
-131.113923059367	-553.8828036342096	-416.8992983861501	-542.9713360490628	-451.1105166923542
-131.10526315789474	-345.10526315789474	-606.1052631578948	-617.578947368421	-198.21052631578948
-131.0967261904762	-520.9717261904761	-493.27232142857144	-41.77529761904762	-580.1309523809524
-131.06199519755512	-58.97489631084915	-670.0518445754202	-538.6704867932766	79.06003056101288
-131.05660451718842	-735.2152591756865	-426.1483863289133	-358.86134871492686	-233.53783131747974
-131.04575174457352	-740.8753830608555	-424.5329203342516	-358.84167081188167	-234.99999999999997
-130.97616585192173	-564.9970908724915	-413.6996680304042	-543.0487183301841	-459.3208526222267
-130.9145467366502	-563.026123197522	-416.20896183698335	-542.906220179593	-453.7161019108105
-130.79583346902336	-559.3442773671205	-415.3896070519629	-547.5203942151027	-451.5806147956454
-130.68942789348802	-342.878987608753	-606.3132085420511	-616.6799367255471	-195.35196414447665
-130.67768882701012	-563.1106856943961	-416.55151409676296	-543.2749738948834	-452.8717368604246
-130.53658073149867	-568.4446849626245	-409.0302011289564	-540.7790213551286	-459.18941789455346
-130.53632872829948	-554.9896769240682	-418.1625439340279	-544.0082843015552	-451.7981306782733
-130.52272727272728	-707	-428.8181818181818	-339.75	-161.50000000000003
-130.37447299975707	-739.4578002627246	-426.262597369837	-357.1076480294317	-234.8169634278214
-130.35735980237672	-563.632217152324	-418.1350606044043	-541.7981460017234	-455.08637699270633
-130.17407775599483	-564.7765802345739	-416.8903711743533	-542.441358564064	-455.049038524291
-130.0731826688414	-563.7333539404577	-413.69867109880863	-544.8918687916017	-453.32369413374977
-130	-187	-691	-200	-184
-129.9831503218478	-519.9566452101477	-494.7832260507384	-41.90742143127602	-578.2438470276411
-129.9332801273212	-566.4475259083731	-416.4156702363295	-540.9569043253766	-458.1208537104962
-129.89717429742365	-738.0799597531884	-426.2846403504294	-358.84927777725846	-232.2132638230417
