45.264652966699146	-504.91095080748437	-230.56859788779815	-598.5813511019699	-194.8695484461527
45.29951700743145	-320.01733090981287	-341.01245648445763	-510.86252340511476	-357.79242615622127
45.351351351351354	-507.8918918918919	-235.36486486486487	-601.9729729729729	-193.3918918918919
45.42857142857143	-507.7032967032967	-235.85714285714283	-602.6813186813187	-193.56043956043956
45.428571428571445	-458.6371226203676	-272.84006146325595	-557.5588887318311	-45.55908477781102
45.43379544257113	-638.4376152528978	-171.1402298472076	-318.23852410432033	-29.74596614857748
45.43379544257121	-638.4376152528978	-171.1402298472076	-318.2385241043203	-29.745966148577622
45.80371253060912	-451.92448534011834	-180.70568951697834	39.03749919407062	-596.606553838314
45.88462263217487	-521.0692792959093	-234.57682542575895	-509.63650071580577	-3.719767124269225
45.93153546823169	-592.312994386323	-232.31803393722888	-239.5889735902016	-328.38361189078853
46	-515	-235	-599	-189
46	-495	-109	-87	-683
46	-475	-205	-546	-283
46.188899759779616	-368.426348721493	-274.53538803596746	-345.36589344712456	-538.2241492039007
46.20785133490706	-367.6937237531667	-269.0028485724657	-346.2559577833953	-534.8391153346505
46.24170674962721	-523.5012876325077	-236.25499695350322	-518.2230561201295	0.10582363852189758
46.32608819079152	-369.2173477461563	-271.06399137948677	-344.20990196599223	-536.4924348731345
46.34931357932663	-402.5599410994025	-474.58736827838584	-460.221769502705	-42.55840858265847
46.44554455445544	-493.66336633663366	-108.25742574257426	-88.21782178217822	-682.7326732673267
46.460608144243665	-666.3262287188362	-71.76966825664111	-491.2840191649096	-173.42611811917683
46.5	-452.3	-185.6	36.599999999999994	-597.2
46.52132036605305	-509	-230.89830292754806	-599	-194.55096365078896
46.53947368421053	-635.2605263157894	-263.12631578947367	-98.3736842105263	-60.91052631578947
46.58333333333333	-469.5324074074074	-184.75	-602.976851851852	-390.1712962962963
46.583333816086494	-319.53855942594856	-345.2050909217303	-512.810154423081	-353.45273556905977
46.583333816086565	-319.5385594259485	-345.2050909217304	-512.810154423081	-353.45273556905966
46.59052175924113	-280.03245221962584	-208.9894713852667	-201.55673509334264	-672.2958739512276
46.65609365616379	-280.64622542197696	-210.5323011665877	-202.3242873310685	-674.2308989421269
46.699735060347365	-215.54577568442744	-346.6973800412128	-350.06417427141594	-625.00971445393
46.82456252763236	-451.99681333444397	-190.0917768223477	35.45301697347932	-598.6709233854691
46.824562527632466	-451.9968133344439	-190.09177682234758	35.45301697347929	-598.6709233854691
46.82456252763261	-451.9968133344436	-190.09177682234753	35.45301697347915	-598.6709233854692
46.824562527633084	-451.99681333444323	-190.09177682234716	35.45301697347898	-598.6709233854695
46.867000324389466	-249.60985217109229	-19.83604430233096	-738.9503220723852	-76.62222531164558
46.89311141932501	-577.7886823855756	-501.6117614424411	61.27121590383726	-357.4946278317152
47	-643	-248	-22	90
47	-586	146	-580	-252
47	-583	-94	-19	-496
47	-378	-417	-551	110
47	-60	-117	-554	-570
47.02798982188296	-586.0941475826972	-98.32315521628499	-21.666666666666668	-499.95674300254456
47.087159999389115	-593.6760062785951	138.2848428587301	-584.8952048573283	-261.98319248969665
47.0871599993892	-593.6760062785951	138.28484285873003	-584.8952048573284	-261.9831924896967
47.08715999938923	-593.676006278595	138.28484285873003	-584.8952048573284	-261.98319248969676
47.229007633587656	-510.8358778625953	0.8091603053439247	-563.4541984732818	-229.48854961831984
47.22900763358777	-510.8358778625954	0.8091603053435392	-563.4541984732823	-229.48854961832052
47.229007633587784	-510.83587786259545	0.8091603053434966	-563.4541984732825	-229.48854961832063
47.30225051526827	-546.153510795307	-314.15661980081165	-58.78247642302522	-455.978998404377
47.33074530599524	-507.27116686270347	-394.0886112295417	189.98465028606597	-411.0226512969667
47.4928222357972	-404.4207900631236	-482	-464.817552433313	-41.64452250050907
47.541085597858576	-362.4234507819284	-277	-345.93439349760604	-544.9936859181187
47.77397915512812	-664.3437641609183	-73.91722471174675	-493.52567846533424	-175.22884044106542
47.863173026659716	-527.2737846314689	-236.23732357553575	-518.4116570831154	1.603502352326231
47.897342140688096	-429.1209153805216	-407.9117240083899	20.055442506965548	-418.59577998309487
47.973256942509565	-517.0796832436507	-395.25452595651313	189.76924356320583	-409.8976643311074
48	-545	-312	-60	-459
48	-471	-184	-601	-389
48	-281	-665	-20	85
48.0465080105771	-243.24902784258828	-17.507699486700886	-741.5764504588583	-71.61113703530876
48.18272170642213	-534.4171827741123	-318.53482671208644	-55.00413833211985	-464.8113899847996
48.20683238201967	-534.7923677154984	-320.58189015661833	-55.64951800429719	-464.9571034656708
48.25	-273.83333333333337	-336.6666666666667	-131.83333333333331	-645.6666666666666
48.28571428571429	-567.5714285714286	-179.21428571428572	-297.07142857142856	-250.42857142857144
48.32897603485802	-405.6448801742917	-482.5141612200436	-466.5533769063178	-43.740740740740776
48.32897603485828	-405.6448801742918	-482.5141612200435	-466.55337690631796	-43.74074074074069
48.32897603485832	-405.64488017429187	-482.51416122004355	-466.553376906318	-43.74074074074075
48.32897603485833	-405.6448801742919	-482.5141612200436	-466.553376906318	-43.74074074074073
48.328976034858385	-405.644880174292	-482.51416122004355	-466.55337690631814	-43.74074074074073
48.328976034858385	-405.6448801742919	-482.51416122004366	-466.55337690631814	-43.74074074074079
48.3289760348584	-405.644880174292	-482.51416122004355	-466.55337690631814	-43.74074074074075
48.32897603485848	-405.6448801742921	-482.5141612200437	-466.55337690631814	-43.74074074074075
48.328976034858826	-405.64488017429227	-482.5141612200436	-466.5533769063185	-43.74074074074086
48.32897603485894	-405.64488017429244	-482.5141612200438	-466.55337690631853	-43.740740740740875
48.33333333333333	-221.66666666666666	-354.33333333333337	-344.6666666666667	-626.6666666666666
48.535362578334855	-571.3455684870188	-182.07878245299906	-299.11638316920323	-257.9149507609669
48.66108452950558	-363.9007177033493	-275.8995215311005	-346.9952153110048	-546.2787081339713
48.699969673577414	-22.25935156594617	-406.65491839435373	-545.0275942876048	-398.9393443978827
48.72819225000872	-504.2499040842663	-400.2215479055492	216.4884377942869	-507.2288723797565
48.73195861230928	-366.81263117117834	-272.7777424633525	-339.58389759626385	-540.3203323308422
48.76875883720372	-664.6797637021593	-72.02779974596784	-493.4375943633619	-171.58268027895608
48.79615384615384	-274.6907692307692	-336.8607692307693	-129.4869230769231	-645.9238461538462
48.864802004909436	-667.5271555961377	-71.05539187884688	-489.50943085105536	-174.06078690581978
48.884161217818274	-453.9071760456751	-179.82391724605608	40.23335207077292	-593.9566873491825
48.96532170918775	-404.44127099969984	-475.35047709261585	-466.5796787865657	-39.60068491284113
49	-503	12	-564	-227
49	-502	-399	219	-510
49	-423	-517	-271	242
49	-395.70588235294116	-469.52941176470586	-467.7058823529412	-38.41176470588235
49	-274	-336	-132	-645
49	-244	-15	-741	-73
49.05648027980815	-365.94531940386725	-270.13614394087216	-348.04996669016333	-537.2832811210117
49.0583606557377	-638.6570273224044	-259.68325683060107	-99.46681967213115	-61.15783606557375
49.15384615384616	-216.23076923076923	-349.46153846153845	-345.9230769230769	-626.0769230769231
49.15934065934067	-277.4633699633699	-337.2967032967033	-129.0989010989011	-641.6501831501831
49.23401444424871	-664.9740091597675	-73.66508719394047	-494.6351153778404	-175.1799365862251
49.234014444248736	-664.9740091597675	-73.66508719394047	-494.6351153778404	-175.17993658622512
49.24603822904754	-522.0790720470511	-418.54402875347165	-358.6806077438327	149.12448946250612
49.2675677671667	-404.25762361661685	-471.9038055252851	-461.0563624197731	-45.66080717059971
49.315390305694024	-403.7455986264065	-472	-461.3279904812189	-45.66080717059971
49.333333333333336	-665.6666666666666	-71	-491.33333333333337	-172.83333333333334
49.33500135029947	-499.6776596927671	-400.712989880697	222.75681901221623	-512.4584981492956
49.346048382963446	-638.1151722105479	-232.90712717612286	-390.13944484307996	102.37407957904091
49.49529792590816	-465.0673923989929	-280.0729696679055	-562.2863301762378	-54.16982615993288
49.49529792590818	-465.0673923989929	-280.0729696679055	-562.2863301762379	-54.16982615993285
49.49529792590823	-465.067392398993	-280.0729696679055	-562.2863301762379	-54.16982615993285
49.49529792590825	-465.06739239899304	-280.0729696679055	-562.2863301762379	-54.169826159932825
49.56682254491686	-638.9471654770686	-259.57043235704316	-99.96267126097227	-60.968742308639435
49.60992211532168	-505.76019372995614	-405.0214673735192	215.585313174946	-515.0327901040644
49.60992211532168	-505.76019372995603	-405.0214673735193	215.58531317494592	-515.0327901040645
49.62849081942716	-587.9416585207242	-91.41463789413099	-18.705599128640582	-496.59917618481836
49.70588235294119	-616.5294117647059	166.41176470588235	-565	8.176470588235304
49.78237392729727	-535.0353871372096	-324.9101340275769	-59.354739176549984	-462.9640343264873
49.85873272802729	-11.924047531241559	-401.12854440597516	-548.1869542226514	-388.1121504157508
49.85928705440898	-276.4596622889306	-339.53846153846155	-134.40337711069418	-648.5121951219512
49.859287054409094	-276.4596622889306	-339.53846153846155	-134.40337711069424	-648.5121951219513
49.96034355245165	-542.1718573466471	-319.1864161375653	-61.2431016831145	-463.7934524521674
49.9702146956666	-509.80659088843925	-230.26244558982074	-593.5229270480879	-194.68914366219224
50	-477	-371	-501	556
50.022807344558856	-453.9202728076626	-184.88741044524474	43.264632582734265	-594.4811967205003
50.03971119133571	-219.6101083032491	-350.8303249097473	-346.2996389891697	-627.3790613718412
50.03971119133598	-219.61010830324935	-350.83032490974716	-346.29963898916975	-627.3790613718411
50.10096818810513	-618.9668049792531	164.74827109266946	-564.4688796680498	9.384508990318047
50.19875335177559	-571.3885283541435	-177.9049973708362	-294.76013534477977	-254.44729669705174
50.225344359247046	-507.12721585596955	-230.37840031323645	-601.4023451810879	-194.061038331615
50.27160493827161	-222.66666666666666	-355.09876543209873	-347.0246913580247	-630.6296296296296
50.44777420835234	-213.23642343582685	-345.858497781857	-352.64815664677974	-625.6219825608075
50.78130052808066	-619.7386478586051	-24.466594716007297	-269	-190.921839281874
50.82712555190762	-524.4501981206838	-234.57762934450358	-516.3963319370542	-0.33594475263217305
50.84814634157814	-12.493658570278155	-401.86837934914524	-548.6873989897254	-389.69196899533534
50.85639142137232	-525.3027484180137	-229.4048066307216	-517.4642822992706	0.9864838782642522
50.88441984546752	-216.45681620101226	-350.3542424075274	-349.72407140313845	-627.1908553728671
50.88441984547009	-216.4568162010144	-350.35424240752945	-349.72407140313703	-627.1908553728686
51	-640	272	-610	496
51	-467	-596	-69	338
51	-445	46	119	-693
51	-365.4148830764133	-275.31608773788867	-338	-543.9726125513083
51	-106	2	-80	-715
51.04316463594359	-450.18653985211483	-182.33947124714572	39.219735841349404	-601.5017523451816
51.056078333135346	-524.6877815307441	-232.01500609901078	-516.1709681238453	-0.5079497096904078
51.19003296490209	-8.773899554004267	-395.54993213108395	-546.136901299205	-392.5949195268567
51.2	-450.2	-186	33.80000000000001	-599
51.22307223248343	-522.3258279256709	-233.69350621296263	-518.6866975182678	10.454920678025786
51.3825340365997	-108.29042685665837	7.193749960414252	-74.87733113466345	-719.0890862442673
51.3936119873817	-541.660094637224	-325.0484621451104	-60.51675867507886	-453.6773659305994
51.42043618738222	-633.8204361873889	-259.3607162089528	-102.40234248788587	-58.46610123856192
51.44447384362576	-112.25911974209181	-3.725512996372302	-78.4971904440282	-719.9699478473997
51.46153846153848	-15.205128205128212	-403.3076923076923	-546.2307692307693	-392.0769230769231
51.46921566832454	-112.44427491786419	-3.64532666076731	-78.61164851036963	-719.7757773641332
51.46921566832463	-112.44427491786436	-3.6453266607671395	-78.61164851036995	-719.775777364133
51.477001703577486	-500.26916524701875	-215.65928449744462	-320.72572402044295	-385.63543441226574
51.477001703577514	-500.26916524701875	-215.65928449744462	-320.72572402044295	-385.6354344122658
51.523611228958764	-636.8372625551256	-258.3221494105079	-99.68703617886445	-61.32890262448518
51.61405372143602	-14.497693280810942	-403.9196960596752	-546.1910084593342	-394.77888554123206
51.6432241762611	-399.5864394834996	-472.29985456102736	-460.7247701875751	-44.000000000000014
52	-620	-27	-273	-194
52	-579	-496	61	-352
52	-565	-278	-349	-211
52.04405213437442	-539.0212077763579	-320.2782158446205	-58.37540388066368	-459.5513018427987
52.068254988535145	-525.2517794114591	-233.92666214380873	-518.2747088177885	0.41950091252620325
52.10189758252875	-204.0127371978142	-345.4172082141931	-482.5269040811002	-570.3384455419796
52.101897582531635	-204.0127371978163	-345.4172082141929	-482.52690408110203	-570.3384455419807
52.10189758253185	-204.0127371978165	-345.4172082141929	-482.5269040811022	-570.3384455419808
52.10189758253259	-204.012737197817	-345.41720821419267	-482.52690408110254	-570.338445541981
52.10189758253405	-204.01273719781787	-345.4172082141923	-482.52690408110334	-570.3384455419812
52.132666296090434	-212.5029646099685	-344.8480328577605	-352.81820146995244	-623.2443950342783
52.23294596641486	-529.9587030215357	-320.8058887265038	-48.46610283882102	-464.1702295798125
52.23888072468877	-541.1805852901366	-329.0334682435821	-57.15179165129224	-456.82258740100457
52.295227299151264	-564.133143432934	-279.6973220168197	-351.26905786148893	-207.44661473472078
52.32709677419355	-568.6754838709677	-279.6522580645161	-348.2716129032258	-214.53548387096774
52.351351351351354	-578	-495.6486486486486	62.486486486486456	-352.72972972972974
52.37513600481734	-366.0928638068875	-269.5930207296023	-338.1850667503169	-543.0059302068855
52.38479256406791	-507.45252829178696	-403.6370911786658	216.71194819763906	-510.7429170524447
52.413377192982466	-204.21052631578948	-345.3355263157895	-482.6907894736842	-570.3673245614036
52.427124958687585	-237.98167232521106	-15.254995042514196	-745.8291019439353	-68.19884024877565
52.43389011030313	-539.2759695069172	-321.3235991180138	-60.72652434919493	-458.43457195067566
52.63865616498766	-452.8026755350837	-183.05521645637583	35.30222105367679	-595.0901985796132
52.84766419172441	-453.8776737121565	-178.94570636590907	44.34009645799283	-600.184165232198
52.93153546823169	-536.3129943863231	-320.31803393722885	-59.58897359020159	-460.3836118907884
53	-564	-18	-503	-39
53	-11.583440020956887	-398.85748235120263	-551.6942952907434	-382.9476279076016
53.09563053825673	-219	-348.00921236334125	-350.42503971642896	-620.4076233981554
53.12721417069238	-223.20772946859904	-355.9404186795491	-348.5877616747182	-632.8840579710145
