-7.615318250377902	-567.8179881119866	-502.52532086508063	-94.98134800605989
-7.436753012951925	-720.8716307446117	-342.54114367155074	59.92296344451667
-7.393053681836193	-722.3605994277995	-342.25115433886197	62.99021359403115
-7.250746268656712	-706.4	-95.4776119402985	-199.84477611940298
-7.135330417122333	-722.3070613966569	-343.4602796438057	60.73383065146072
-7.014263053536023	-447.90500991407794	-683.3216259087906	28.20510244547257
-7	-723.6167670622331	-342.1079014754617	61.376463756895376
-7	-722.6576899203023	-339.2707861725663	57.58778398104256
-7	-722	-341	60
-6.024306273646118	-722.659203273404	-340.566192498633	59.07056222573668
-5.869676237257078	-445.7255521119623	-686	30.431124885484277
-5.852185089974284	-725.2519280205655	-341.11503856041134	61.290488431876625
-5.829370318718004	-573.0000451822872	-500.50405731275936	-90.5390550773935
-5.820113870619423	-724.9910670462355	-341.5183567291646	61.65490330813783
-4.019336473178669	-570.1393359635908	-503.71279964782434	-101
-3.673711022784545	-724.1288977215473	-339.86227117505456	56.61274701897776
-3.5020280296784847	-722.0851112943117	-341.48705688375924	59.221797197032146
-2.8013472137170936	-47.489038579301905	-725.2243723208817	47.12700551132883
-1.8895890837219884	-445.9287070114385	-686	36.70088128935123
-1.7633851468048327	-447.46632124352334	-681.7305699481865	27.63730569948187
-1.212146185049141	-576.5501641032148	-494.38010569870784	-93.78846347372063
-0.1680822222573788	-577.1519684745862	-495.7966313866906	-96.80109473727131
-0.056947599019673945	-571.7290267671041	-494.9781217300625	-98.96514710528928
0.22344606925645571	-577.7384212365553	-495.74865735517983	-97.50528675462135
0.2812118066568807	-577.1600122104087	-496.15137610744927	-95.75932829683833
0.4685475148447047	-578.2348564256455	-496.7197836828843	-95.52044998118835
0.875	-46.875	-725	46.5
2.2547042251014506	-576.3357212550429	-495.53172012830987	-101
3.0894365663152996	-48.73632112433963	-722.6505700058138	45.05383584843659
3.2658067244660742	-564.9620779586946	-164.99999999999997	-350.16909847043064
3.271015446884604	-48.46214352260414	-723.1912396973568	45.77416807670615
3.358982833631245	-565	-165	-350.2142322350005
3.412199630314234	-565.630314232902	-163.80776340110907	-351.2513863216267
3.44724169460531	-49.08259676927766	-723.0935080768058	44.65528802194453
3.518148268150213	-48.99966809176473	-723.2331971455892	44.86575102140807
3.62956712307718	-47.54099378997069	-723.7365670417923	45.77416807670615
3.816216216216219	-565.227027027027	-162.02162162162162	-351.9945945945946
4.1881520119225115	-48.83047690014902	-723.9307004470938	45.22354694485843
4.544666706238502	-563.8545141568231	-167	-348.2927524188283
5.309886967824838	-562.9482866258195	-167.9739850216791	-346.85458233517596
6.461904761904748	-564.051700680272	-162.1340136054422	-352.65578231292517
9.160575624578001	-562.5603899392303	-165	-350.7529540850776
10.781230691519823	-561.1173752643994	-171	-343.1933057922058
13.06849315068493	-561.9109589041095	-166.22602739726028	-348.82191780821915
14.132716049382719	-344.3638888888889	-147	-598.5055555555556
16.22250639386189	-273.7531969309463	-246.4552429667519	-608.8005115089514
16.222554890219566	-345.95059880239523	-143.95359281437126	-603
16.25	-348.625	-142.5	-602.25
18.983516483516482	-271.2692307692308	-245.8379120879121	-611.1565934065934
19	-345	-144	-599
20.41656074087525	-562.0435808970401	215.18630833484656	-437.4621390956964
20.731018360687685	-585.451176155457	-142.71699215896362	-400.6398480494814
20.79453708594278	-665.6572348399104	-669.0473100430091	48.91362961845117
20.81596238891757	-666.7155871151351	-671.2819436112777	47.729454109178164
20.869453133119293	-669.822850668121	-671.1924900418742	46.545330970299915
21.146477237799246	-670.875332980431	-671.1539095317783	45.26735340323074
21.286202267049532	-672.3448498546982	-672.4805669323453	44.77536835307508
21.28620226704959	-672.3448498546982	-672.4805669323454	44.77536835307512
21.286202267049617	-672.3448498546982	-672.4805669323453	44.775368353075066
22	-560	215	-437
22.109355489386097	-589.5725194505812	-142.52636634329062	-403.3882912304294
22.109355489386147	-589.5725194505812	-142.52636634329082	-403.3882912304294
22.109355489386147	-589.5725194505812	-142.5263663432907	-403.38829123042945
22.10935548938629	-589.5725194505812	-142.5263663432906	-403.3882912304295
22.17180969818463	-669.3753387779027	-670.582240258213	44.61763508599259
22.805660957850506	-672.5794918469901	-672.2311173213003	45.408406830068714
23.70588047197262	-671.3003869152303	-672.8305886867265	46.70236306078726
23.748233730501084	-671.4502413318721	-672.7203581504884	46.6180660806305
24.25589777195281	-633.391874180865	-315.41055045871553	14.707732634338143
24.547432904888126	-667.9326466770362	-673.8679407817845	46.4428310741437
24.56464838142719	-584.9641414176779	-147	-400.000700226173
24.99999999999997	-655.0118808700707	-352.9221243556475	-93.40004042980539
24.99999999999997	-652.6402547525164	-354.0412923909999	-90.05165871861362
25	-668.4590842069999	-672.9693027452445	46.69235595794581
25	-586	-143	-401
25.029554427523948	-651.4994436732487	-354.02577022245623	-91.15826032173692
25.033942691412733	-669	-672.4847138684906	46.23976777077232
25.046797689684396	-584.6080348518599	-142.90394054682724	-403.2351909164384
25.056450169566176	-668.0533938478907	-672.9811044977491	46.52102253693056
25.067113545328212	-587.9406523338511	-143.7313823264939	-403.3709637864792
25.57393483709272	-584.3859649122807	-147	-400.9122807017544
25.775147928994073	-593.3254437869823	-508.6508875739645	-101.75739644970415
27.763779527559052	-657.5802388570688	-358.8463872365789	-98.82218485537231
27.823129251700664	-595	-509.8027210884353	-100.68027210884354
28.555555555555543	-656.7777777777778	-359.44444444444446	-97.11111111111111
28.980088495575245	-657.8318584070796	-357.98230088495575	-98.76659292035399
29.36938917405655	-659.2017307582096	-358.9635574077338	-99.32478695324488
29.36938917405658	-659.2017307582096	-358.96355740773384	-99.32478695324484
29.369389174056607	-659.2017307582098	-358.9635574077338	-99.324786953245
29.79992757063738	-659.4958177505268	-357.60289151265545	-93.04225794015407
30	-592	-510	-98
30.55804895165926	-655.3135860587473	-360.2650600921522	-93.10394155903634
31.337813458971027	-539.1838377092091	-208.41201034159107	-350.7665225853157
31.95003074400495	-548.380036892806	-219.56331215412993	-356.9861037097766
32.16141337534961	-547.8809622531984	-220	-356.9110194727359
32.46666666666667	-658.7333333333333	-359.26666666666665	-98.26666666666667
32.67960825463448	-663.633321674245	-35.92165092689751	-229.4199603590999
33.000000000000014	-669.7537109783304	-39.993142482722035	-232.3177540991279
33.12707464711309	-547.114389684869	-222	-353.6779318303828
33.16465185185183	-547.1176053872055	-222	-353.7116148148148
33.214593146067614	-656.8500813639334	-359.47509111548595	-93.35782407614889
33.272386654805786	-659.9828120604977	-354.52068232579336	-97.10423292365971
34.07921401780217	-665.7869898673235	-40.56311929687064	-229.15826009069025
34.440298507462664	-672.5223880597015	-41.73880597014927	-230.75373134328362
34.44029850746267	-672.5223880597016	-41.738805970149286	-230.7537313432836
34.44029850746268	-672.5223880597016	-41.73880597014928	-230.75373134328362
34.440298507462686	-672.5223880597016	-41.738805970149286	-230.75373134328362
35.298284449363585	-672.2610219516694	-41.27478325032283	-232
36.135026737967905	-545.1778074866311	-221.42112299465242	-354.4237967914438
39.00000000000002	-673.3876479574914	-39.3524356257747	-235.21223008754328
39.7120650141132	-668.6013708207813	-41.84082995939956	-230.73261772992524
39.71206501411411	-668.6013708207815	-41.840829959399954	-230.7326177299242
39.712065014114295	-668.6013708207818	-41.84082995940007	-230.7326177299242
39.71206501411438	-668.6013708207818	-41.84082995939995	-230.73261772992439
39.71206501411658	-668.6013708207827	-41.84082995940056	-230.73261772992336
40.377744013984326	-675.5431826497012	-37.01489389812594	-233.95361091914305
40.931470015920766	-520.5539713426499	-155.1467539359632	-445.13568016982134
41	-521	-153	-445
42.158999329099146	-668.7356849066839	-42.2795348789148	-227.34832293155878
43.292871685363224	-549.075051395875	-210.01664278115703	-351.5469427887597
48.963636363636354	-540.8363636363637	-25.999999999999986	-429.09090909090907
49.400000000000006	-617	5.099999999999994	-430.2
50	-617	5	-431
50.92546113438772	-545.7618344012636	-542.3802803483682	-81.64319982775937
50.93401779871808	-545.843190123367	-541.7447014036521	-82
52.12975326514491	-544.3027736918323	-543.927197409097	-78.95432598913503
52.14313295531764	-568.633923290296	-483.7353603885615	-271.14367551550123
52.62125325652265	-547.4207384538003	-537.9650383832617	-83.93025609434127
55.026315789473685	-410.890977443609	-706.7218045112782	167.093984962406
55.06205982846383	-260.633777281919	-135.0830486019106	-653.7996652953072
55.34375	-260.4375	-137.125	-654.65625
55.81053354654175	-260.4983558928853	-136.09067363347674	-654.0304047206143
56.16060835542093	-260.7874290041651	-136.4059699608734	-654.3021077874542
56.19644287396938	-417.486902237927	-706.2029210836279	165.60789163722026
56.27630955202655	-410.7723986726712	-709.921189855416	165.2797463853994
56.45283018867923	-564.7169811320755	-485.7924528301887	-264.4339622641509
56.91925465838509	-416.0621118012423	-705.3975155279504	164.14906832298135
57.41850900693848	-544.6870136999694	-529.319453907888	-83.93025609434129
57.93573204049899	-550.9231722295838	-533.3630235844361	-86
58.06104651162498	-435.2630813953531	-262.5843023255824	-425.57994186045937
58.06104651162789	-435.2630813953489	-262.5843023255814	-425.57994186046517
58.456072780384076	-260.52791179551184	-137.42051537549705	-654
58.614873018945815	-532.9941122296566	56.80323268088026	-516.7683673452582
58.88966544452497	-544.3255388748844	-543.927197409097	-73.86459900159385
59.003358522250224	-437	-262.54240134340887	-423.34979009235934
59.03782713299131	-482.4094108766519	-267.8216828189019	-416.82036022310325
59.449817513720156	-549.1128310961055	-533.9498706742406	-85.48834021703807
60.55646100116415	-434.5145518044238	-261.8207217694994	-428
62	-681	-135	-180
62.168354324982914	-431.9564276634601	-262.63582328158043	-424.1708666618559
62.69707153144503	-482.9059049447912	-271	-423.34229476716274
62.76371308016877	-486.3333333333333	-267.5189873417722	-425.27848101265823
64	-559.2380589430893	-168.8633130081301	-414.8869410569106
64.993942559385	-436.99999999999994	-257.4303551818032	-425.6658626904908
65.36922105927525	-421.10371850838897	-67.37747856729605	-585.844685215379
65.54422411079634	-559.180752282027	-168.24425558703177	-417.24527856468364
65.58069515164931	-421.8391631613903	-65.0592945170098	-586.723046269648
65.68251452720548	-421.26941362916006	-65.52456418383518	-586.8980454305336
65.77283105022829	-419.33561643835617	-67.46643835616439	-584.3214611872146
65.78231292517009	-419.3061224489796	-67.42857142857143	-584.3537414965987
65.867760905166	-419.31878070567217	-67.51686020544886	-584.3732320976627
66.06365159128978	-421.8425460636516	-65.25460636515913	-587.1758793969849
66.06639821189604	-547.3173566589585	-540	-74.49656568554218
66.08112438922552	-421.7036234582529	-65.40917092657166	-586.2769051085006
66.2226408324363	-419.5516684607104	-67.49085037674918	-584.3388948690348
66.43361945636622	-419.3139484978541	-67.75965665236052	-584.9067954220316
66.55238636556825	-543.1177669613118	-535.2487055775051	-86
66.59405940594058	-422.8415841584158	-71.26732673267327	-588
66.96774193548274	-422.9677419354832	-67.83870967741721	-587.9999999999994
66.9677419354837	-422.9677419354833	-67.8387096774202	-587.9999999999993
66.96774193548387	-422.9677419354839	-67.83870967741935	-588
66.96774193548387	-422.96774193548373	-67.83870967741943	-587.9999999999998
67.19999999999999	-423.15999999999997	-71.6	-588.24
68.82051282051282	-423.7948717948718	-67.46153846153845	-588
69.32614114903689	-562	-165.17670663161985	-416.07814118334045
69.33333333333334	-423.55555555555554	-70.22222222222223	-586
69.3387926455187	-431.298979204603	-261.9043805705044	-428
70.46774193548387	-424.23225806451615	-69.58709677419354	-588
70.54545454545456	-424.22727272727275	-69.63636363636364	-588.0909090909091
76.62701943338797	-614.4275345352377	-233.79770545539688	-392.9882931397799
76.69889263360615	-614.3823784304285	-233.7572460279249	-393.0474723158401
76.73076923076923	-614.8990384615385	-233.31730769230768	-393.2163461538462
76.86357915932544	-614.7081550465643	-233.37931034482756	-393.5025169896804
76.96413934426228	-614.720286885246	-233.27868852459017	-393.5225409836065
77.21875	-614.78125	-234.5625	-393.1770833333333
77.69230769230768	-615.6923076923076	-234.15384615384616	-394.6923076923077
78.90649839758706	-431.70218393167806	166	-648.1117056461906
79.00637419236311	-435.36639206723214	165.07754690386744	-650.0012081433101
79.11111111111111	-614.3333333333333	-234.22222222222223	-395.1111111111111
79.16933124582985	-430.6934361643746	163.0407427277716	-645.794490429668
79.69411764705882	-434.5352941176471	163.69176470588235	-648.3564705882353
79.96697997683663	-434.40054606302	163.26617032642554	-647.8006689997071
80.23505124291378	-436.0234041437107	166.00275550384316	-646.7148348342879
80.3096992566301	-433.78269363505694	163.81138396851534	-648.6048648645298
82.17041596970543	-436.5073979116903	166.19137209480147	-647.1455928243378
82.18930361079606	-434.98316811641666	164.80479223911158	-648.9091100878104
82.49630157274294	-435.6245062193201	166	-647.2244149741596
82.5103207700648	-435.59235679238265	166	-648.5466193534814
83.09194057842853	-437.08186183090146	166.80706497139417	-649.6220398464029
84	-687	-19	-229
84.11764705882354	-435.80882352941177	164.98529411764707	-648.8676470588235
84.17495539915859	-438.0009675687282	165.88973636168137	-647.6083650952635
84.18206668343028	-436.6322573826021	168.25701131685554	-650.2759641668076
84.42219545636227	-437.5172126550634	168.12730251192778	-650.817990826809
84.62894540777143	-437.15366008523824	167.23372711584932	-648.6980459737779
84.74936418364665	-439.4478521543182	169.41421527070844	-645.9388318285969
85	-437.1679766243088	165.6420298213256	-644.5173050106326
85.00000000000001	-436.5366446280338	166.47832070664185	-647.7323144835523
85.09597631673486	-438.04861945782386	167.97411822550683	-647.1410183204164
85.34301803639926	-437.2591610217906	165.86395168530154	-644.5458663184527
85.56658288839151	-437.590407595897	164.9095694796994	-643.4246433171195
85.80182668300529	-437.49950720444656	168.0243921744769	-650.5659450535343
85.88725148738101	-438.0042583394411	169.32561617826275	-648.8330390499578
85.93739224665657	-437.13669440302	167.69614118403194	-649.7594766294036
86.76666666666637	-437.1000000000001	165.83333333333303	-646.3000000000002
86.95352626644242	-438.33708715222747	168.7436759918591	-649.7921054261567
87.82578415918853	-438.9201642225214	170.37514341636458	-649.0508978952441
88.66499110829096	-437.54276823015687	166.220594805653	-648.646221860867
