-17.2870644406935	-146.993637576776	-248.89042386673594	-53.958671910429786	-360.25572472911233
-17.272727272727273	138.27272727272728	-147.63636363636363	-327.72727272727275	-256.09090909090907
-17.25	-191.5	-76.75	-344.5	-236.25
-17.17003856942496	-190.50950210378682	-79.48488779803648	-347.106337657784	-239.6211079943899
-17.16666666666667	-191	-76.5	-344.77777777777777	-237.61111111111111
-17.166666666666657	-176	162.16666666666669	-660.3333333333334	56.666666666666686
-17.15887063485509	-310.0630644761826	-234.720242714439	-279.5171964005614	24.264393626682107
-17.15058669321806	-191.85042158728558	-76.90060874935406	-341.22209898793847	-239.25752744413498
-17.131191375310152	-185.2708213892561	-81.33696907096007	-347.7190421363354	-241.02277626946787
-17.069999999999993	-49.3	54.28	-487.5	-146.97
-17.066666666666663	-167.26666666666665	285.26666666666665	-309.4666666666667	-349
-17.056878507507978	-84.67966024571516	-333.385408766874	187.76657060518733	-190.66297588351281
-17.055955535076606	-187.39972353415504	-83.64678608455247	-345.74190761433016	-241.3574472986983
-17.01682338757543	-310.477943426829	-234.47128222030307	-279.99112520614926	24.046176187425743
-17	-498	-103	57	76
-17	-110	103	-391	-283
-16.88155994222437	-192.03948001925855	-77.8449687048628	-341.9138180067405	-242.65430909966298
-16.871763942033567	-146.11883974859683	-251.50675520111645	-56.953580621483226	-362.0589895377366
-16.869158878504663	-187.7585947930574	-82.79155540720961	-349.87016021361814	-241.80323765020026
-16.865384615384613	-83.25641025641026	-331.14102564102564	185.5	-191.65384615384616
-16.8610662358643	-115.88960689283792	-195.40656973613355	-531.870759289176	106.5761981690899
-16.861066235864286	-115.88960689283786	-195.4065697361336	-531.870759289176	106.57619816908985
-16.85790905709868	-186.3307005696165	-81.26194530898269	-347.5148570086323	-243.45242429580912
-16.841659639429537	-146.44661239612142	-248.8888387449943	-50.785357640690535	-362.0946640805433
-16.839610440660806	-152	-237.9147244812287	-38.54532186116127	-351.5145169547012
-16.835905273853058	-310.2221479249347	-234.63940149192808	-279.60621955137947	24.16656101013436
-16.82772277227724	-310.35247524752475	-236.25148514851486	-280.780198019802	23.180198019801992
-16.78789756585975	-187.65632440511837	-82.2038509813691	-349.58052352459293	-242.38128045070638
-16.77642878294344	-189.23321159477513	-80.36801237126971	-343.0517553384003	-238.67762313690653
-16.773990766677713	-146.4733521840101	-250.94814372593527	-54.816957011806835	-360.012150341571
-16.771390374331546	-190.90441176470588	-74.17713903743316	-347.53275401069516	-240.22326203208556
-16.711949114039072	-225.08541572012723	-264.2219445706497	-58.67264879600181	5.567014993184916
-16.633252565783508	-447.386989759123	-3.120074835330371	-180.9138711555129	-3.9714967018870198
-16.615384615384613	-190.65384615384616	-77.03846153846155	-344.6538461538462	-236.96153846153845
-16.59154929577464	-190.81010199125788	-76.55055852355514	-344.89596891695	-237.460514813016
-16.578786735145954	-147.4187683573175	-249.3607305186814	-50.655448533875926	-361.9737623681145
-16.535434995112418	-85.18841642228739	-330.8673020527859	186.1537145650049	-191.25610948191593
-16.511966701352776	135.6295525494277	-148.4828303850156	-325.96253902185225	-256.5660770031218
-16.503402751409293	132.5218623127026	-145.49759032625522	-323.11172123725794	-257.88935946490636
-16.5	-552.4516129032259	9.5	268.258064516129	-181.61290322580646
-16.464327834502456	-28.564568097416213	-147.41172166960777	-308.26180170847124	-77.83213494523118
-16.439263803680984	131.8834355828221	-148.20613496932515	-326.7361963190184	-255.44417177914113
-16.41587193460491	-188.14032697547682	-82.12431880108991	-349.9632152588556	-241.5143051771117
-16.407224958949087	-314.18981937602626	-234.7779967159277	-278.3208538587849	26.540558292282412
-16.399420616219757	-186.32727354072838	-80.17446759328303	-351.43831837026875	-244.50355683478986
-16.392920353982305	-83.36814159292035	-333.0265486725664	185.20530973451326	-192.787610619469
-16.348837209302317	-188.5891472868217	-81.95348837209303	-349.37984496124034	-241.31007751937986
-16.34816995597987	-186.37872510498408	-80.76791484187657	-346.19067696429977	-242.54828141359783
-16.296860986547088	-187.72914798206278	-81.56681614349776	-351.8322869955157	-244.61883408071748
-16.294117647058822	132.85882352941178	-148.8235294117647	-329.54117647058825	-255.5529411764706
-16.281914893617014	-110.1622340425532	-197.36436170212767	-525.9494680851064	101.4281914893617
-16.272727272727273	-83.72727272727273	-331.6363636363636	187.27272727272728	-191.0909090909091
-16.2710843373494	132.40963855421688	-145.59036144578315	-323.7951807228916	-257.4277108433735
-16.25537573265683	-309.56880412912255	-237.75388854868345	-278.6935438719272	22.06204181611409
-16.247105783299546	-310.61706496906845	-234.45083040275176	-279.78852324357626	24.242061760402493
-16.181818181818187	161.03030303030303	-223.57575757575756	-149.96969696969697	-240.33333333333337
-16.166666666666657	-168.66666666666666	287.66666666666663	-309.66666666666663	-346.5
-16.151594361606712	-190.7086901377928	-76.64416043199776	-343.4497537171042	-237.58209931681634
-16.14285714285714	-176.57142857142858	162.71428571428572	-657.7142857142858	58.71428571428572
-16.13267998492273	-146.91170373162458	-249.5410384470411	-52.128392385978145	-358.4401620806634
-16.08543108873505	-314.0465701699182	-235.32095657646317	-277.51494650723725	26.68748688902872
-16.08196721311475	-191.327868852459	-76.44262295081967	-343.73770491803276	-236.80327868852459
-16.07820613690008	-190.80739575137687	-79.5496459480724	-347.8398111723053	-240.49693154996066
-16.069999999999993	-109.30000000000001	-198.72	-525.5	100.03
-16.063445101906634	-85.7981591058514	-330.49276791584487	186.46712689020382	-191.93326758711373
-16.05512858409696	-81.85600798108189	-331.6809784215194	183.85308897428317	-193.3179869937925
-16.02538504482611	-146.5653016321303	-249.88854224820204	-54.426061541492885	-362.05819184920034
-16.021739130434767	-311.20652173913044	-235.69565217391306	-277.5326086956522	23.782608695652186
-16.018008024545665	-149.8622610337503	-242.7348517032492	-48.9787428211785	-356.08676736684765
-16.013527575442247	135.4942767950052	-148.85015608740892	-326.21852237252864	-257.0312174817898
-16.006982156710627	-225.74352211016296	-264.09115593483324	-58.5487199379364	5.546780449961206
-16	-552	6	262	-189
-16	-402	-151	-60	28
-16	-339	-310	80	167
-16	-232.66666666666669	69.66666666666666	-417.66666666666663	141.33333333333334
-16	-26	-152	-313	-83
-16	134.55555555555554	-146.22222222222223	-327	-257
-15.949919224555742	-109.80129240710824	-197.7318255250404	-525.767366720517	101.03715670436188
-15.941384592269785	-146.44708991095564	-249.91824161774377	-53.52055203323246	-362.5694231725206
-15.933177311680282	-188.8702008141307	-87.0908305989162	-354.00130608958364	-245.69866405824632
-15.923829023977063	-179.40590078911282	-75.56935343048167	-339.0137027089868	-247.0087855824393
-15.919617224880383	-166.88106630211894	285.6572795625427	-308.4084757347915	-349.85495557074506
-15.881559942224381	132.96051998074145	-147.8449687048628	-323.9138180067405	-260.654309099663
-15.848851403839745	-191.50887803795362	-75.65059371878814	-345.38802574631006	-235.76861613583398
-15.848851403839745	-110.50887803795362	-196.65059371878812	-526.3880257463101	102.23138386416605
-15.833333333333329	-117.33333333333333	-193.66666666666666	-532.3333333333333	108.5
-15.827031714867331	-150.65234097397044	-33.85736139049155	-373.28831861818094	-279.13874802760745
-15.818463896167984	-313.4780009270736	-236.66899696336168	-279.9786300125818	26.426236176673797
-15.818463896167842	-313.47800092707337	-236.66899696336174	-279.97863001258173	26.426236176673626
-15.815199572037542	-188.51427979775318	-84.19793266492948	-351.2965193532244	-246.28958221884764
-15.8151995720375	-188.5142797977532	-84.19793266492951	-351.2965193532244	-246.2895822188476
-15.815199572037486	-188.5142797977532	-84.19793266492951	-351.2965193532244	-246.28958221884764
-15.8151995720374	-188.5142797977533	-84.19793266492934	-351.2965193532243	-246.28958221884753
-15.790339157245619	132.02158273381295	-145.15313463514903	-319.2466598150051	-260.6012332990751
-15.767090029349887	-149.0313082669634	-247.5052005968111	-53.34598335390052	-361.3057259727775
-15.713483146067418	-192.03932584269663	-75.31326912787588	-345.40048154093097	-235.802835741038
-15.713483146067418	-111.03932584269663	-196.31326912787588	-526.400481540931	102.197164258962
-15.71164024262606	-143.13996437552203	-249.2397255275423	-48.60859654512839	-362.9412466404964
-15.696969696969703	-191.6060606060606	-75.75757575757578	-343.7878787878788	-236.18181818181816
-15.696969696969688	-110.60606060606061	-196.75757575757575	-524.7878787878788	101.81818181818181
-15.686202365308802	-190.34964520367936	-80.19069645203678	-347.64452036793693	-241.26643889618921
-15.678571428571416	-190.3469387755102	-80.19387755102039	-347.65306122448976	-241.28061224489795
-15.660525172567972	-146.89196396909512	-249.43238174185046	-53.36781080147179	-358.8644066028846
-15.655659448818895	-188.1543307086614	-83.76156496062993	-351.3626968503937	-246.2441929133858
-15.620579461667646	-146.86404440120987	-248.5381821290676	-51.89635866639243	-360.63293212964527
-15.619608279548302	-148.61066419289958	-249.3501671007379	-53.04928581858121	-363.1643500864173
-15.599999999999994	-232.13333333333333	69.93333333333334	-417.6	140.4
-15.565852585191962	-453.4785384180136	-6.057810093798224	-181.47685082356043	-9.632804899991754
-15.534513274336291	-233.68451327433627	70.89070796460176	-419.2517699115044	143.32964601769913
-15.534494886640331	-191.50202911097884	-75.18938369135867	-344.3198961095179	-235.93831502624315
-15.534494886640317	-110.50202911097884	-196.18938369135867	-525.3198961095179	102.06168497375683
-15.526601693561275	-188.7036267774405	-84.20003195398627	-351.1963572455664	-246.24428822495605
-15.500955191243975	-186.40052785337667	-86.40565061749442	-356.9687108738971	-241.0331436666412
-15.5	-167.75	287	-307.75	-348
-15.484318785407865	-409	-140.2652485899552	-41	39.340616558148355
-15.47353905396264	-190.55336420877347	-80.59801217671853	-349.24202529010773	-244.8551803091013
-15.439263803680973	-225.11656441717793	-266.20613496932515	-61.73619631901841	5.5558282208588965
-15.437955580682896	-447.2753673691774	-10.475977379707132	-184.42473826164476	-5.610371105234975
-15.400000000000006	-310.4	-234.60000000000002	-280.2	23.80000000000001
-15.400000000000006	-109.4	-195.6	-525.2	99.80000000000001
-15.375	-231.5	69.45833333333334	-417.83333333333337	140.41666666666663
-15.363383377283213	-312.792558221121	-232.04418538334704	-281.05110062171724	21.421461083775426
-15.345299145299151	-111.06538461538462	-195.7474358974359	-526.8653846153846	103.0188034188034
-15.345299145299137	-234.06538461538457	71.2525641025641	-419.86538461538464	143.01880341880337
-15.267080745341602	59.70186335403727	-75.40372670807454	-592.9937888198757	88.55900621118012
-15.25	-377.5	413	-432.5	340.25
-15.223338485317129	-431.60407006697574	-165.14747552807813	99.89644513137533	-73.85394126738792
-15.223338485316852	-431.60407006697585	-165.1474755280783	99.89644513137559	-73.85394126738794
-15.223338485316852	-431.6040700669758	-165.1474755280783	99.89644513137559	-73.85394126738795
-15.22333848531683	-431.60407006697585	-165.1474755280783	99.89644513137559	-73.85394126738797
-15.214948087043084	-191.01931446451428	-80.59415445882519	-347.5330109515005	-245.00159294552697
-15.214285714285708	-312.1428571428571	-235.14285714285717	-281.1428571428571	26.928571428571416
-15.20370370370371	-232.4814814814815	70.03703703703704	-417.31481481481484	141.31481481481484
-15.199716713881003	-264.1798866855524	231.45750708215297	-455.8101983002833	48.130311614730886
-15.182774049217002	-310.3969798657718	-237.95548098434006	-280.0704697986577	22.92304250559286
-15.179310344827588	-86.2551724137931	-329.8344827586207	186.68965517241378	-191.32413793103447
-15.173913043478265	-168.91304347826087	288.66847826086956	-307.8858695652174	-348
-15.166666666666671	-168.5	287	-307.5	-348.83333333333337
-15.166666666666657	-50.5	56	-485.5	-146.83333333333331
-15.135262847017131	-226.60622169718437	-264.45579838550896	-59.71529828706443	5.870053160070792
-15.12999379993461	-189.70058975239084	-81.68455776710817	-347.85918254105	-242.5875165685555
-15.120370370370381	-84.5	-333.14814814814815	188.10648148148144	-192.35185185185185
-15.11345646437995	-167	284.58575197889184	-307.287598944591	-350.4696569920844
-15.058823529411768	-232.23529411764707	70.05882352941177	-416.5	140.7058823529412
-15.049549549549646	-223.79179179179187	-267.6841841841843	-62.162162162162154	2.6846846846846333
-15.049549549549596	-223.7917917917918	-267.68418418418423	-62.16216216216219	2.6846846846846537
-15.049549549549532	-223.79179179179175	-267.6841841841842	-62.162162162162275	2.684684684684597
-15.049549549549383	-223.7917917917917	-267.6841841841842	-62.162162162162375	2.684684684684525
-15.04347826086957	-223.76908212560386	-267.6685990338164	-62.179710144927554	2.686956521739133
-15.042306152408905	-87.7632456959829	-328.2144668357133	184.83224342719876	-187.98064860536502
-15.04083484573502	-189.19056261343013	-80.31851179673322	-350.8348457350272	-245.03629764065334
-15.01748606183476	-191.13583375570198	-79.48783578307146	-347.7536746071972	-239.97085656360872
-15	-190.527080036145	-85.0439746984868	-355.2673216645512	-248.91302735425776
-15	-25	-511	140	128
-15	34	-35	-187	-348
-15	125	-142	-335	-246
-15	160	-223	-149	-240
-14.999999999999995	134.60480349344977	-149.02292576419217	-325.2401746724891	-257.07860262008734
-14.948411266113638	-452.13802953225706	-4.912788744960039	-183.13291735637776	-5.211076398483357
-14.932765323160183	-190.5240293679243	-85.09896534149914	-355.25320558613237	-248.97942198158856
-14.928079571537864	160.31828615149195	-224.11859219586842	-150.60367253251724	-241.45983167559297
-14.920634920634924	-235.12698412698413	71.34920634920636	-419.6825396825397	143.6984126984127
-14.920529801324506	-49.77483443708609	55.814569536423846	-485.1390728476821	-146.40728476821192
-14.917291220556848	-190.53459067698907	-85.1074575852411	-355.2664305715697	-248.98142810080688
-14.917291220556791	-190.53459067698898	-85.10745758524129	-355.26643057156974	-248.98142810080708
-14.917291220556763	-190.53459067698904	-85.10745758524106	-355.2664305715697	-248.9814281008069
-14.917291220556763	-190.53459067698896	-85.10745758524132	-355.2664305715698	-248.98142810080714
-14.917291220556748	-190.53459067698898	-85.10745758524132	-355.26643057156974	-248.98142810080714
-14.917291220556748	-190.53459067698898	-85.10745758524129	-355.2664305715698	-248.9814281008071
-14.917291220556663	-190.5345906769889	-85.10745758524138	-355.2664305715697	-248.98142810080714
