-102.78169738247871	-712.2006293402776	-444.17395415998885	-121.94395198985039	259.332086338141
-102.78169738247871	-708.8496793048101	-439.64704364661657	-123.13634794759639	260.6627498300089
-102.78169738247871	-707.8631489891886	-437.3652596115776	-126.16052115146346	257.9096470237539
-102.78169738247871	-702.8822283642078	-435.00000000000006	-127.21220149007871	258.9671089602394
-102.78169738247865	-724.015999177279	-186.86048938055643	-187.86919249171024	381.15638010783806
-102.78169738247865	-712.2006293402777	-444.17395415998936	-121.94395198985049	259.332086338141
-102.78169738247865	-712.2006293402776	-444.17395415998914	-121.94395198985046	259.3320863381409
-102.78169738247863	-724.0278557821437	-186.88980978556364	-187.86663470713447	381.1572482044214
-102.78169738247863	-712.2006293402778	-444.1739541599893	-121.94395198985042	259.33208633814104
-102.78169738247863	-702.9167340433552	-435	-127.22208630050848	258.99586439138585
-102.78169738247857	-712.2006293402778	-444.17395415998925	-121.94395198985046	259.33208633814104
-102.78169738247851	-712.2006293402777	-444.1739541599893	-121.94395198985052	259.3320863381409
-102.7816973824784	-712.2006293402782	-444.1739541599893	-121.94395198984981	259.33208633814183
-102.7816973824784	-712.2006293402778	-444.17395415998925	-121.9439519898506	259.3320863381409
-102.78169738247828	-712.200629340278	-444.17395415998953	-121.9439519898504	259.33208633814127
-102.78169738247627	-712.200629340278	-444.17395415998834	-121.94395198985198	259.3320863381399
-102.7751937984496	267.90697674418607	-130.84496124031006	-310.38759689922483	-311.8527131782946
-102.76490344248532	-490.255247691016	-65.68429890848026	253.58102434928634	-316.73887489504614
-102.75471909818225	-477.2442411480678	-264.8468663392813	-79.56723055230388	-240.22403701224138
-102.75471909818188	-477.24424114806766	-264.84686633928135	-79.5672305523037	-240.22403701224135
-102.72916666666666	-724.0902777777778	-187.05555555555554	-187.8125	381.2361111111111
-102.70833333333337	-87.83333333333337	283.25	-342.1333333333333	-430.2166666666667
-102.69789762340037	-90.47349177330898	-358.0164533820841	107.52376599634368	-364.4638939670932
-102.66666666666666	-491.66666666666663	-68.5	256.66666666666663	-316.16666666666663
-102.64301112356642	413.37966715529876	-577.9894225518094	-261.45408295248774	5.429938777269996
-102.64285714285714	-84.92857142857143	-504.64285714285717	212.07142857142856	-177.14285714285714
-102.6	-491.6	-66	253.4	-316.6
-102.54540358744401	265.33912556053826	-688.6603139013453	-167.39069506726457	58.26569506726453
-102.54540358744394	265.3391255605381	-688.6603139013453	-167.39069506726457	58.26569506726459
-102.53044754218632	-96.953778429934	-359.3925165077036	109	-371.9376375641966
-102.52966265994573	-96.95851105079487	-361.6932919736332	110.27413726250485	-369.29081039162463
-102.52726395374202	-520.2390669903212	-311.7743295094785	-104.59404641890606	109.42699667533762
-102.5205479452055	-536.5445205479452	-52.2945205479452	-162.31506849315068	236.21917808219177
-102.51322869955155	413.3929372197309	-577.7576233183856	-261.57881165919287	5.40493273542603
-102.49751655629137	124.23261589403975	-331.83940397350995	-416.95281456953643	-219.04801324503313
-102.48411641620694	-478.01692980787516	-261.61536998288	-81.02434848773066	-231.72189461670155
-102.42257855065918	-124.1646387940039	-369.3743895209327	438.49552550602715	-428.94540270445754
-102.39405204460968	122.85130111524165	-334.89591078066917	-415.3754646840149	-220.20817843866172
-102.37227722772278	-709.5386138613862	-440.94257425742575	-124.0859405940594	256.68237623762377
-102.33333333333334	355.5833333333333	-148.25	-14.75	-497.8333333333333
-102.26117268501969	122.61518293409605	-336.251698248123	-414.9124657370993	-217.9258729591229
-102.25	124.375	-332.375	-417.125	-218.25
-102.2295292947486	-88.14286818371214	292.79159218089853	-346.2599508505939	-419.03138147018103
-102.2144505033557	-39.30721738674495	-238.23166596756153	224.28913241051455	-446
-102.19004524886878	268.7714932126696	-132.09049773755657	-308.5746606334842	-311.7850678733032
-102.17460317460315	352.85520712349984	-147.96476964769647	-14.066589237320954	-495.1536972512582
-102.14143366004703	-475.0446534584313	-268.40823691011104	-79.28705794705841	-239.8901124484902
-102.10032177810498	-705.2957259658791	-434.9999999999999	-126.92272878520257	259.3320863381411
-102.10032177810498	-705.2957259658789	-434.9999999999998	-126.92272878520262	259.3320863381411
-102.09302325581396	-534.4651162790698	-49.93023255813954	-162.90697674418604	236.3488372093023
-102.07998525617396	123.45152967194988	-332.8407666789532	-417.9343899741983	-221.35716918540362
-102.05263157894737	122.52631578947367	-331.3157894736842	-417.6842105263158	-217.57894736842104
-102.00416016640668	66.30891835673427	52.7469318772751	-39.07446697867917	-526.9608424336973
-102	-710.6088943850897	-442.0433164716894	-123.44515422589107	257
-102	-458	-321	-216	97
-102	-255	-579	267	-93
-102	240	212	-78	-583
-102	240.5263157894737	212.52631578947367	-78.10526315789474	-582.6842105263158
-102	268	-132	-310	-312
-102	274	-134	-300	-311
-102	356.6	-146	-15.800000000000011	-496.4
-101.96628440366969	-87.10458715596327	286.598623853211	-342.59036697247706	-422.97385321100916
-101.96416241186483	-41.28499020322937	-243	225.4155833011542	-439.61164457030077
-101.92630057803468	-83.45520231213874	-504.0751445086705	209.96676300578034	-177.41329479768785
-101.92630057803467	-111.45520231213874	-160.07514450867055	441.9667630057803	-448.41329479768785
-101.91780821917811	180.9280821917808	-269.32191780821915	-59.739726027397296	-310.87671232876716
-101.91780821917808	180.92808219178082	-269.3219178082192	-59.739726027397296	-310.8767123287671
-101.890625	123.296875	-333.328125	-417.3125	-217.25
-101.88749999999999	-97.61250000000001	-362	110.5875	-370.525
-101.75342465753425	-255.46575342465752	79.53424657534245	25.780821917808225	-400.6301369863014
-101.75	123.55000000000001	-334.35	-416.6	-218
-101.72602739726027	-83.48972602739727	-502.2397260273973	210.53424657534248	-177.5890410958904
-101.72374131366651	-520.6092547724913	-298.57629329854365	-103.91525333475333	121.30219121914854
-101.7000738734302	-522.0128047278995	-318.84314208323076	-98.32430435853237	109.40408766313716
-101.69888475836433	-478.5278810408922	-268.23048327137553	-74.38289962825276	-237.53903345724913
-101.69888475836433	-478.5278810408922	-268.2304832713755	-74.3828996282528	-237.53903345724908
-101.67524104315649	-539.01013982282	-61.17856761660795	-157.2740242644181	235.51175863663855
-101.6464600146735	-98.0110968451944	-361.16370139398384	109.875	-371.23917828319884
-101.62472617548045	120.63207579911847	-336.5256920385202	-414.59510310909496	-219.27620498100327
-101.58609693877554	-474.3093112244898	-262.3567176870748	-82.87776360544217	-238.97130102040816
-101.57142857142857	-83.14285714285714	-502.8571428571429	211	-177.85714285714286
-101.56451612903226	-534.916129032258	-55.764516129032245	-162.39354838709679	238.67741935483872
-101.5384615384616	-98.14027149321271	-361.3800904977376	109.98190045248865	-371.1538461538462
-101.53758169934548	-708.050653594772	-442.61601307189693	-123.34640522875755	257.00000000000125
-101.49423752635278	-526.6131178261887	-317.58037011009606	-103.73984539704847	109.7387210119466
-101.49207962221294	-80.19511028752467	-496.6966943630821	208.3318189969514	-175.83280530814756
-101.45188551618787	307.684520326678	132.30316204396794	159.60393808896686	-641.9259781470956
-101.40931417136619	-472.0005457522285	-268.4371475350191	-78.82244860833181	-237.05803165362923
-101.34809264305176	123.47445504087193	-333.85694822888286	-417.38794277929156	-220.71389645776566
-101.3161290322581	-86.05237191650853	290.22125237191653	-343.2204933586338	-419.73548387096776
-101.28571428571428	355.42857142857144	-148.42857142857144	-14	-497.42857142857144
-101.26153846153849	-287.6410256410257	-173.58974358974365	-327.41025641025647	19.82051282051279
-101.25	356.375	-146.375	-15.125	-496.25
-101.21052631578948	-255.0701754385965	80.36842105263159	25.438596491228054	-400.2456140350877
-101.15028901734104	119.76630883567299	-335.9661436829067	-414.08175061932286	-214.95706028075975
-101.0756320836966	296.5335658238884	134.57236268526592	152.3138622493461	-639.241935483871
-101.0725640857896	-482.30165640689063	-266.3528786110578	-77.9568013134764	-229.60183135418492
-101.0534988178232	119.84844432828655	-335.9379980185623	-414.6586578494715	-217.51026275322593
-101.05239306726031	-191.13674670058833	214.3521625059628	-316.3489425981873	-280.1535220225791
-101.00000000000031	-702.1750126912754	-430.72557835956223	-126.30230618609005	256.99999999999983
-101.00000000000023	-711.1717671371784	-442.1210588335402	-123.86503841719163	257
-101.00000000000018	-707.169275357626	-436.9237061561298	-124.87743120981135	257
-101.00000000000017	-711.1717671371786	-442.12105883354025	-123.86503841719157	257.00000000000017
-101.00000000000003	-180.03587504533587	-344.0661302369675	-401.35609942652354	16.466740520761103
-101	-478.7692307692308	-269.0769230769231	-80.07692307692308	-234
-101	-255.3529411764706	79.88235294117646	25.470588235294116	-400
-101	-108	155	-33	-473
-101	-86.5	292	-344	-419
-101	-6.35294117647058	-60.117647058823536	-153.52941176470586	-346
-101	38.5	173.5	98.5	-651
-101	96	11	-184	-489
-100.99779399390589	-706.1211598725116	-437.7651555903861	-125.62630377527417	259.3320863381411
-100.96695402298852	-99.33548850574712	-359.06824712643675	110.91020114942528	-367.33045977011494
-100.94918032786885	-255.40819672131147	80	25.11639344262295	-398.12622950819673
-100.92789317507423	-523.3318991097924	-319.449109792285	-101.24510385756689	111.23887240356085
-100.9278931750742	-523.3318991097923	-319.44910979228484	-101.24510385756676	111.2388724035608
-100.92789317507417	-523.3318991097923	-319.44910979228484	-101.24510385756679	111.23887240356083
-100.92757660167129	-707.7279480037141	-438.46610956360263	-124.29805013927574	257.96564531104923
-100.92327298525896	-81.57450666106105	-501.01069448458895	209.72733005754526	-174.64532149144702
-100.88235294117648	355.4117647058823	-145.8235294117647	-16.647058823529427	-497.5294117647059
-100.86363636363637	-480.54545454545456	-267.8181818181818	-72.36363636363637	-231.02272727272728
-100.81795511221947	268	-131.7655860349127	-300.72319201995015	-313.0286783042394
-100.80000000000001	-91	-351	105.4	-365
-100.78450238707308	-223.05339698861548	-24.062724935732646	59.35791406536906	-426.96019096584644
-100.74193548387092	-217.09677419354838	-19.290322580645167	56.41935483870968	-433.1290322580645
-100.7375682382134	-86.5	288	-342.9172539288669	-421.88663358147227
-100.68423967216748	-92.66795879942407	-356.0783032450991	108.54457858013069	-363.57603278325394
-100.6574397840198	-183.27963634589503	-347.97000992079586	-403.0161334916326	11.97654788817134
-100.65743978401946	-183.27963634589432	-347.9700099207962	-403.01613349163244	11.976547888171446
-100.6574397840194	-183.27963634589426	-347.97000992079626	-403.0161334916324	11.976547888171481
-100.62264150943392	-725.2452830188679	-188.45283018867917	-186.30188679245285	383.4716981132076
-100.6190476190476	277.51103368176535	-146.3008130081301	-605.706155632985	0.7189314750290237
-100.61146496815286	-478.9490445859873	-266.9872611464968	-79.74522292993632	-239.08280254777068
-100.5861928104575	38.89133986928101	171.61029411764702	103.484477124183	-650.843137254902
-100.57142857142858	-725.1428571428571	-188.85714285714286	-186	383.1428571428571
-100.5205479452055	279.4554794520548	-141.29452054794518	-610.3150684931506	-1.7808219178082254
-100.48877581562408	-479.96237225809216	-267.67422072091335	-76.46534399452685	-238.5169538632574
-100.48072108162245	123.32398597896844	-333.14822233350026	-418.3104656985478	-221.40060090135205
-100.46877881576476	-707.5471755798576	-436.8365456453364	-125.08753979575106	256.99999999999807
-100.44444444444444	-254.5	79.77777777777777	25.5	-400.33333333333337
-100.39100011235814	-480.4602002471879	-267.59109124730026	-74.19803747768441	-234.82801712837545
-100.375	182.5	-48.75	-9	-447.75
-100.35298581709841	-712.7454821587694	-440.4501075753251	-121.38465330908467	263.7090386965774
-100.34105877994028	392.76996999614965	-408.6983704930657	-229.795752965877	-177.68306053803514
-100.3345259391771	-86.5	288	-342.9660107334526	-422.0187835420394
-100.21978021978023	-98.9230769230769	-359.5824175824176	111.8901098901099	-366.6703296703297
-100.21089572192514	-711.4401737967914	-446.2977941176471	-120.07553475935829	261.07620320855614
-100.10966469427999	-524.9520315581855	-313.6297435897438	-93.41664694280072	106.11960552268238
-100.06536307958459	-711.6978487927781	-442.1937197152057	-124.25747768468274	256.99999999999875
-100.06536307958297	-711.6978487927739	-442.1937197152025	-124.25747768468285	256.9999999999958
-100.06536307958257	-711.6978487927777	-442.1937197152059	-124.25747768468092	256.99999999999994
-100.06536307958254	-711.6978487927785	-442.1937197152059	-124.25747768468156	257.00000000000006
-100.06536307958243	-711.697848792778	-442.1937197152065	-124.25747768468099	257.0000000000001
-100.06536307958243	-711.6978487927777	-442.19371971520604	-124.25747768468139	256.99999999999943
-100.0653630795824	-711.6978487927779	-442.1937197152063	-124.25747768468098	256.9999999999999
-100.06536307958231	-711.697848792778	-442.1937197152065	-124.25747768468105	257
-100.06536307958231	-711.6978487927778	-442.1937197152061	-124.25747768468118	256.99999999999955
-100.06536307958228	-711.697848792778	-442.1937197152065	-124.25747768468109	257.00000000000006
-100.06536307958228	-711.6978487927777	-442.19371971520616	-124.25747768468125	256.99999999999955
-100.06536307958226	-711.6978487927784	-442.19371971520667	-124.25747768468125	257.00000000000006
-100.06536307958226	-711.697848792778	-442.1937197152065	-124.25747768468104	256.99999999999994
-100.06536307958226	-711.6978487927779	-442.19371971520644	-124.2574776846811	256.99999999999983
-100.06536307958226	-711.6978487927779	-442.1937197152064	-124.25747768468115	256.9999999999998
-100.06536307958223	-711.6978487927781	-442.19371971520656	-124.25747768468104	257
-100.06536307958223	-711.697848792778	-442.19371971520656	-124.25747768468106	257
-100.06536307958223	-711.697848792778	-442.1937197152065	-124.25747768468108	256.99999999999994
-100.06536307958223	-711.697848792778	-442.19371971520644	-124.2574776846811	256.9999999999999
-100.0653630795822	-711.6978487927784	-442.1937197152067	-124.25747768468094	257.0000000000002
-100.0653630795822	-711.6978487927782	-442.19371971520667	-124.25747768468102	257
-100.0653630795822	-711.6978487927782	-442.1937197152066	-124.25747768468105	257
-100.0653630795822	-711.697848792778	-442.1937197152065	-124.25747768468109	256.99999999999994
-100.0653630795822	-711.6978487927779	-442.19371971520644	-124.25747768468109	256.9999999999998
-100.06536307958217	-711.6978487927781	-442.19371971520656	-124.25747768468112	257
