-304	-539	-84	71
-303.95942663132814	-144.55247393977126	-579.532975680999	-461.7818999601423
-303.8625926324989	-143.2705108405464	-579.910121035808	-461.47240479354474
-303.7549943548434	-143.1073018491544	-579.1651252171777	-462.0620177486062
-303.62605042016804	-542.2549019607843	-86.0840336134454	70.77310924369749
-303.4592272532719	-143.33252103386977	-578.9048109997844	-462.23674780288616
-303.19642857142856	-143.35752012072436	-580.8019366197183	-462.2821931589537
-302.78947368421234	-487.42105263158044	-92.47368421052741	-592.4210526315826
-302.78947368420677	-487.4210526315779	-92.47368421052683	-592.4210526315827
-302.78947368420364	-487.42105263157697	-92.47368421052728	-592.4210526315858
-302.789473684203	-487.42105263157674	-92.47368421052735	-592.4210526315863
-302.7512000855929	-487.41006669123504	-92.47899998811208	-592.458883248731
-302.7512000855928	-487.410066691235	-92.47899998811211	-592.4588832487311
-302.75120008559156	-487.4100666912345	-92.47899998811212	-592.4588832487317
-302.7512000855901	-487.41006669123425	-92.47899998811258	-592.4588832487343
-302.74219833773657	-487.40899769599156	-92.48268374769295	-592.4301077214441
-302.7246770166109	-487.40245358810125	-92.48268374769292	-592.485099337748
-302.7246770166106	-487.42569843038814	-92.47368421052637	-592.4102939396003
-302.7246770166106	-487.4245657039187	-92.47485523463956	-592.4319821899693
-302.7246770166106	-487.4024535881012	-92.48268374769296	-592.4850993377484
-302.71641473280806	-487.40008200663937	-92.48383128711	-592.4932659932662
-302.71402142233126	-487.39939503789134	-92.48416369134289	-592.4956316033902
-302.68674698795184	-487.39156626506025	-92.4879518072289	-592.5225903614457
-302.6743330700766	-487.3916924514767	-92.4956028703262	-592.4431065917479
-302.67196056955095	-487.4638554216867	-92.48302300109529	-592.4194961664841
-302.6547501481335	-487.3823819869642	-92.49239581275926	-592.5542168674699
-302.65123456790127	-487.3858024691358	-92.49999999999999	-592.4475308641976
-302.6409734242949	-487.3784275569736	-92.49430924662572	-592.5678341384862
-302.63165933365144	-487.37575406799255	-92.49560287032618	-592.5770404271548
-302.63165933365127	-487.3757540679925	-92.4956028703262	-592.5770404271549
-302.6239943439648	-487.4813265634566	-92.48683488657235	-592.4188608522379
-302.6112031661173	-487.42105263157896	-92.49377552115222	-592.5185592700531
-302.6053841098757	-487.36821210561243	-92.4992522069617	-592.6030115395442
-302.6	-487.3666666666667	-92.50000000000001	-592.6083333333333
-302.5948201438852	-487.3651798561152	-92.50071942446037	-592.6134532374098
-302.59416249569733	-487.4921924684546	-92.489205629481	-592.4184657284198
-302.5934664246823	-487.3647912885662	-92.50090744101637	-592.6147912885664
-302.5911712577091	-487.3641324906387	-92.50122621420707	-592.617059891107
-302.5727272727273	-487.5	-92.49090909090908	-592.4181818181818
-302.56747859017946	-487.5	-92.49150062400481	-592.421052631579
-302.55597326649956	-487.42105263157896	-92.49999999999999	-592.5487677527151
-302.54098360655746	-487.34972677595636	-92.50819672131148	-592.6666666666666
-302.5318040535095	-487.4509087182137	-92.50000000000003	-592.5160682292579
-302.5306605532378	-487.42105263157896	-92.50285277448211	-592.5626127653802
-302.51417566145966	-487.4210526315791	-92.50471064242848	-592.5716293229135
-302.49329530625164	-487.33603846753516	-92.51482009635393	-592.7138030190522
-302.490378363516	-487.3370125091979	-92.51087807785883	-592.59132075089
-302.4874316939891	-144.03688524590163	-579.1706739526412	-462.98897996357016
-302.4855411872519	-487.33381274819266	-92.51589705732611	-592.7214673913043
-302.4781397939294	-487.42105263157896	-92.50877192982453	-592.5913394597604
-302.4689688828121	-487.42105263157896	-92.50980550299164	-592.5963555708054
-302.46771373901424	-487.48132656345655	-92.50444790645051	-592.5043399129958
-302.45989698307574	-487.5410971253698	-92.4998757364443	-592.4166873772593
-302.45989698307574	-487.3370125091979	-92.53642384105962	-592.4841795437823
-302.44919278252604	-487.33428300094965	-92.53846153846156	-592.4862298195632
-302.44732676432517	-487.3249158249158	-92.51623174058089	-592.6158290407908
-302.4466345521134	-487.42105263157896	-92.5123226100292	-592.6085715307537
-302.4466345521132	-487.42105263157896	-92.51232261002922	-592.6085715307537
-302.44564028858713	-487.54628996111063	-92.50100871878777	-592.4164985468688
-302.41245791245785	-487.3411231546613	-92.53642384105962	-592.4920675391309
-302.41245791245785	-487.3249158249158	-92.54545454545456	-592.493265993266
-302.41245791245785	-487.31929430209965	-92.53642384105962	-592.6330696389142
-302.40950764891517	-487.31198830663305	-92.52645727098398	-592.7966209118362
-302.40321072952656	-487.31018085754926	-92.5273318431213	-592.8028449502133
-302.40010739579725	-487.3217665157321	-92.5478056426332	-592.4956316033902
-302.40010739579725	-487.32030298134384	-92.54545454545455	-592.5320287594116
-302.40010739579725	-487.31967244661524	-92.54545454545456	-592.5127335883403
-302.39839999999987	-487.30879999999996	-92.52800000000003	-592.8076000000001
-302.39555486389554	-487.401445110436	-92.51986823424392	-592.6666666666666
-302.36940527836816	-487.30047744101313	-92.5320270446711	-592.8362591345758
-302.36084315353577	-487.29801979407046	-92.53321622867558	-592.8447221607413
-302.35250014741644	-487.295625042314	-92.53437497952551	-592.8529686042898
-302.3518418003897	-487.3094590724848	-92.5569936878224	-592.5048763649078
-302.34512739953243	-487.5	-92.51655988162696	-592.542669584245
-302.34468911057917	-487.48132656345655	-92.51831293613098	-592.5716293229134
-302.34041973289743	-487.42105263157885	-92.52429315316088	-592.6666666666666
-302.3404197328973	-487.421052631579	-92.52429315316093	-592.6666666666666
-302.33774834437077	-487.2913907284768	-92.53642384105962	-592.8675496688743
-302.33089129047846	-487.42105263157896	-92.52536702055336	-592.6718783326229
-302.3230769230768	-487.28717948717946	-92.53846153846156	-592.8820512820514
-302.3230614425943	-487.42105263157896	-92.52624945421475	-592.6761609372572
-302.32306144259405	-487.421052631579	-92.52624945421474	-592.6761609372572
-302.3229166666667	-487.30208333333337	-92.5625	-592.5104166666666
-302.3150948197558	-487.2848883278929	-92.5395701639228	-592.8899409999174
-302.31345738864536	-487.421052631579	-92.52733184312133	-592.6814139596094
-302.31060898058684	-487.3249158249158	-92.5364238410596	-592.8308317061077
-302.30866545920674	-487.50000000000006	-92.5206691879606	-592.5626127653802
-302.308078847481	-487.305706521739	-92.53846153846153	-592.86175976801
-302.29824199616604	-487.305706521739	-92.53957016392279	-592.867140120943
-302.29252845919507	-487.32491582491576	-92.53846153846155	-592.8407210073877
-302.2889527458492	-487.2934227330779	-92.5689655172414	-592.5169220945082
-302.2882898236891	-487.2771943012441	-92.54329308004318	-592.9164357529739
-302.28710816974484	-487.6040334481062	-92.51360729776863	-592.4143987837052
-302.2866574201051	-487.54628996111063	-92.5189262871498	-592.503455634594
-302.28620616240744	-487.2765962132836	-92.5435824774434	-592.9184952978056
-302.2862061624074	-487.2765962132836	-92.54358247744342	-592.9184952978056
-302.27272727272714	-487.27272727272725	-92.54545454545458	-592.9318181818185
-302.255799373041	-487.2732283108919	-92.54545454545458	-592.6939284594874
-302.255799373041	-487.26786833855806	-92.54780564263318	-592.9485501567395
-302.246973788781	-487.5	-92.52762191647012	-592.5963555708054
-302.2434578919998	-487.2643258764074	-92.54951973722224	-592.960748796565
-302.23302883791365	-487.3217665157321	-92.54545454545456	-592.8781085347177
-302.2169906201115	-487.40607586862996	-92.53957016392282	-592.7572117886338
-302.18964544767886	-487.3400032653349	-92.5478056426332	-592.5306264472225
-302.18964544767886	-487.24887971183375	-92.5569936878224	-593.0139384116692
-302.18964544767886	-487.24887971183375	-92.55699368782238	-593.0139384116693
-302.1896454476787	-487.2488797118337	-92.55699368782241	-593.0139384116694
-302.18741447437117	-487.2482393398658	-92.55730354522622	-593.0161435635267
-302.1868900525557	-487.37876148588015	-92.54545454545456	-592.8156854721747
-302.1550955585333	-487.22112440592963	-92.57813593110238	-592.4210526315791
-302.15	-487.2375	-92.56249999999999	-593.053125
-302.1265845179862	-487.4210526315789	-92.54839264965355	-592.7836257309941
-302.12452830188704	-487.2301886792454	-92.56603773584902	-593.0783018867922
-302.1086956521739	-487.22564412238324	-92.56823671497584	-593.0939512882449
-302.1048012178659	-487.22452627549853	-92.56877760862973	-593.0978006480817
-302.103448275862	-487.2241379310345	-92.56896551724141	-593.0991379310346
-302.09506497142405	-487.4921924684546	-92.54545454545455	-592.6914515388788
-302.08638056680155	-487.2192388663968	-92.57133603238866	-593.1160080971661
-302.0845171897001	-487.4921924684546	-92.54664329366317	-592.6972207414943
-302.0742036488391	-487.4921924684546	-92.54780564263316	-592.7028618239957
-302.0627878765456	-487.2124668904899	-92.57461279492424	-593.1393277238774
-302.05547928611804	-487.2103690543487	-92.57562787692802	-593.1465517241379
-302.0463431305536	-487.6917293233082	-92.53274094326724	-592.4112098427888
-302.0444915800049	-487.20721517574214	-92.57715394722152	-593.1574122577266
-302.0374212960628	-487.2051857423884	-92.57813593110238	-593.1644007096787
-302.03504611720683	-487.4921924684546	-92.5478056426332	-592.5949226135002
-302.02314814814815	-487.70017782683345	-92.53458425312729	-592.4109026244788
-302.02314814814815	-487.22564412238324	-92.61956521739133	-592.5678341384863
-302.0088660014637	-487.70537993324166	-92.53571925816182	-592.410713456973
-302	-487.7086092715232	-92.53642384105962	-592.41059602649
-302	-487.42105263157896	-92.55642757140396	-592.6702101818279
-301.99982089506716	-487.2196958099055	-92.62400589306594	-592.5723022257392
-301.997135804981	-487.70965252136455	-92.53665145920681	-592.4105580901322
-301.9743589743591	-487.7179487179487	-92.53846153846153	-592.4102564102564
-301.97435897435895	-487.71794871794873	-92.53846153846155	-592.4102564102565
-301.97404811058414	-487.71765444895715	-92.5384831028056	-592.4105960264899
-301.9684473422999	-487.7119338044643	-92.53882548253172	-592.4168024853568
-301.9684473422999	-487.70965252136455	-92.53957016392282	-592.421052631579
-301.9672988086554	-487.21140286895206	-92.63019693654269	-592.5785314855337
-301.9671529088607	-487.7098557520815	-92.5395701639228	-592.4195688641311
-301.96711397346064	-487.70860927152313	-92.53923251162668	-592.4212464085687
-301.95724320817214	-487.37876148588015	-92.57133603238867	-592.9412928472556
-301.95574722289064	-487.18174225842233	-92.58947955237632	-593.245129481078
-301.94858979009257	-487.6917293233082	-92.54004799406529	-592.4387911725348
-301.94158649126246	-487.7053799332417	-92.54545454545456	-592.4179265658747
-301.9370694786971	-487.66561782464487	-92.54545454545456	-592.4783570031467
-301.93444307785626	-487.175627179755	-92.59243846140883	-593.2661870503597
-301.93354720251034	-487.30570652173907	-92.61819257497001	-592.5509631741796
-301.9240610202329	-487.3057065217391	-92.61956521739125	-592.5519801980198
-301.89040898872724	-487.1629877652829	-92.59855430712123	-593.3097114856794
-301.8785593792162	-487.73879591547285	-92.54329288756882	-592.4172301007109
-301.87190632318504	-487.15767681498824	-92.60112412177985	-593.328
-301.8683474855369	-487.4680479807213	-92.59855430712122	-592.5042658848365
-301.8683474855369	-487.2767658680982	-92.59855430712122	-592.5907854939823
-301.8683474855369	-487.16403757591945	-92.59855430712122	-592.7465930190987
-301.8683474855369	-487.15665529677443	-92.60161840478654	-593.3315176473977
-301.86834748553673	-487.1566552967744	-92.60161840478655	-593.3315176473976
-301.8683474855367	-487.1566552967744	-92.60161840478655	-593.3315176473977
-301.8617145858084	-487.1547514088894	-92.60253964085993	-593.3380737774532
-301.8617035637149	-487.67474352051835	-92.5625	-592.4366225701942
-301.8540196528094	-487.6040334481062	-92.54680937035891	-592.5417261743358
-301.85390000351333	-487.58266402761444	-92.55699368782238	-592.5659264648875
-301.84512408818637	-487.66838501976446	-92.56603773584902	-592.4405028729777
-301.83569641367774	-487.7481234361969	-92.54545454545456	-592.4203502919099
-301.8333450579984	-487.1475827044765	-92.60613487886239	-593.3637742740841
-301.8330945736608	-487.26003063208975	-92.5985543071212	-593.1589027461595
-301.8198174621938	-487.1260258425004	-92.60722523285395	-593.3751599685538
-301.81810897435895	-487.54246794871796	-92.5625	-592.6121794871796
-301.80472752329297	-487.5350220198327	-92.5689655172414	-592.6289433476138
-301.79511369134025	-487.51664247702007	-92.56603773584902	-592.6418964683113
-301.7951061437242	-487.7569563897602	-92.5475015871379	-592.4233050432082
-301.7907921160749	-487.42105263157896	-92.61819257497	-592.5281223603499
-301.7891406918497	-487.5822585171459	-92.56250000000001	-592.542669584245
-301.7783734433051	-487.1632280108076	-92.66616157718518	-592.6147181301308
-301.7760831122899	-487.4952696728558	-92.5689655172414	-592.6664898320073
-301.7702496086805	-487.42105263157896	-92.58314566543285	-592.960748796565
-301.7685045593962	-487.42105263157896	-92.59855430712122	-592.8447221607413
-301.750161321464	-487.15603408549674	-92.67153215737113	-592.6201218620463
-301.74846437346434	-487.42675061425064	-92.5625	-592.7529176904177
-301.7440442089608	-487.421052631579	-92.56297036960599	-592.7596226723932
-301.7425507563471	-487.1350032767345	-92.61397210365249	-593.4211318482841
-301.7332730115828	-487.22564412238324	-92.6195652173913	-593.1753587914421
-301.7225664859282	-487.503614768913	-92.5	-592.6740253033825
-301.7163272667177	-487.305706521739	-92.61675994041605	-593.0259047015667
-301.71004340752324	-487.3102683344024	-92.61758362312742	-593.0150187180328
-301.7085804066919	-487.30570652173907	-92.61819257497004	-593.0224519544026
-301.701157949462	-487.30570652173907	-92.61956521739128	-593.0191437923775
-301.7007112790567	-487.1292064737218	-92.61758362312742	-593.4475631427545
-301.6993240189238	-487.1260258425003	-92.6332331743591	-593.3367898415721
-301.6992420954207	-487.12602584250027	-92.63324832455422	-593.3367533285666
-301.69406864260634	-487.54628996111063	-92.60302964515301	-592.5895775217201
-301.69170408474656	-486.98275862068965	-92.61779066219104	-593.4742033218536
-301.6868509065307	-487.421052631579	-92.55606407322655	-592.7822566449569
-301.685623580491	-487.13957734073625	-92.68381783779137	-592.63248338
-301.6817997020252	-487.12658630029216	-92.619216041436	-593.4595101720624
-301.6777544962458	-487.1260258425004	-92.6195652173913	-593.4620656539201
-301.67775449624565	-487.12602584250044	-92.61956521739133	-593.4620656539203
-301.6777544962456	-487.60402648144515	-92.60161840478655	-592.4799693952733
