213.85207349272176	-586.9339030794673	-112.74866283346495	-732.753942764328
213.930596160015	-585.039807777822	-112.86863543788184	-734.5734979836736
213.94838065269673	-585.3283776365587	-112.86863543788186	-734.4322483842393
214.00654347707814	-585.5971617225306	-112.8686354378818	-734.3222476205599
214.0142361346599	-586.2016293279023	-108.72428536286404	-733.4399303106411
214.04344971099002	-586.3998118532455	-112.81073063089107	-733.7232484211673
214.04740298487485	-584.9586631317035	-112.86863543788192	-734.663916271883
214.1430753564154	-586.2016293279022	-112.86863543788184	-734.0702647657841
214.14307535641544	-588.3137112596878	-114.29260211950987	-728.6274372331226
214.14307535641544	-586.2016293279023	-112.86863543788189	-734.0702647657841
214.14307535641547	-588.2555038410541	-113.67226987177645	-729.9301780375538
214.14307535641547	-587.9454113932951	-114.85113419286051	-728.3075482745767
214.14307535641547	-587.6938575888431	-114.61151684278221	-729.2870531771682
214.14307535641547	-586.8200664571063	-114.07892251182403	-729.9292385725469
214.14307535641547	-586.2016293279022	-112.86863543788192	-734.070264765784
214.14307535641547	-584.4374268658938	-113.11622454207682	-733.1365513051394
214.14307535641547	-583.709441551078	-109.96856543320885	-735.4774558745595
214.1430753564155	-585.8821935988769	-113.11622454207682	-733.961546354352
214.1430753564155	-584.9878948586222	-113.94136381563564	-733.4237855505761
214.1430753564155	-584.0376562945613	-113.94136381563567	-733.1578814861156
214.1430753564155	-583.708771463009	-113.26220069417778	-734.5300345003747
214.1430753564155	-583.6361666773975	-114.22362719244356	-733.3449495657028
214.14307535641552	-586.2016293279023	-112.86863543788195	-734.070264765784
214.17030569633653	-584.714434626231	-111.61143890540066	-735.5300121492448
214.18203738966045	-418.7510204081633	-288.70561868068114	-570.5148477165347
214.21905416464963	-584.8550364953916	-112.86863543788186	-734.7816085852712
214.22861045499846	-587.9454113932951	-113.67226987177648	-730.5071809769759
214.27455819317765	-584.8215284485161	-112.86863543788184	-734.8196648195972
214.29799840565067	-587.6938575888431	-113.67226987177645	-730.975258434652
214.29981798362843	-586.2045308715028	-113.11351104070795	-733.9341603553105
214.36781498041148	-418.75102040816324	-288.770913987361	-570.3924840998666
214.3678149804115	-418.75102040816324	-288.770913987361	-570.3924840998668
214.3977502431598	-118.81639954328247	-565.3503277371336	-668.5420560747664
214.4400893076196	-586.2071275063158	-113.33265388418525	-733.812358480494
214.50971229547554	-586.2084163333468	-113.4414243662483	-733.7519027136996
214.56552961852344	-418.75102040816324	-289.5732714860478	-571.0692359347803
214.58761466254913	-584.6325347641196	-112.86863543788178	-735.0343114078106
214.58761466254919	-584.6325347641196	-112.86863543788186	-735.0343114078107
214.62033146591972	-119	-565.7678571428571	-670.6776377217553
214.62800084790763	-583.1278255061864	-110.28287049189308	-735.9261666080265
214.65747438610111	-586.2111516336037	-113.67226987177645	-733.62359637743
214.6602585571706	-536.6903342487775	-257.0955187889343	-331.5867774130886
214.70201732216665	-585.0750429648033	-114.61151684278224	-731.2107480658578
214.7884261874898	-586	-114.85113419286051	-731.2206951001311
214.8297189512632	-586.2143401415717	-113.94136381563561	-733.4740311607717
214.86171451040593	-584.3943842760407	-112.38512414421825	-735.5300121492448
214.87693233446961	-586.215214132855	-114.01512425897965	-733.433034338133
214.91548858687312	-586.2159278675257	-114.07535985485993	-733.3995547665783
215	-120.96875	-565.6875	-673.9375
215.0103931496573	-586.2176846948273	-114.22362719244356	-733.3171462361187
215.02893837437216	-585.1104861035863	-111.43933634284127	-735.7641838812918
215.0545433677902	-586.2185019822823	-114.2926021195099	-733.2788092532691
215.0620695173502	-585.1313162428969	-111.42879823720796	-735.772272310956
215.18391508142577	-585.2079227178307	-111.3900425134459	-735.8020189235488
215.2586777568665	-586.2222808192257	-114.61151684278221	-733.1015531285207
215.32707566472416	-586.1951845401942	-114.71943146203333	-733.0633135588521
215.4090176076229	-586.0978771697474	-114.85113419286054	-733.0658630235378
215.49634677789467	-587.2103273075813	-115.24934916193175	-728.0036755597613
215.69243834930117	-585.5276403478431	-111.22829524389294	-735.9261666080265
215.8942710764806	-582.922719459586	-114.1663002374344	-733.9663834397887
215.94299548691035	-581.9492884447181	-116.23551090919946	-733.0926614014288
215.98700682891211	-585.7166666666667	-113.9413638156357	-733.8040055709005
215.99486845842992	-585.7177835405804	-111.13210054156087	-736
216	141	-413	-814
216.1857279008816	-585.8364002093958	-114.29260211950987	-733.7366706583168
216.20318008161215	-581.8148978418683	-116.46546948950393	-734.4368116773594
216.20600763998397	-585.8264538348244	-108.30036573560866	-734.4954474959276
216.2703400504311	-585.0750429648033	-116.23551090919949	-733.0926614014288
216.2703400504311	-582	-114.85113419286057	-733.2402063940405
216.27034005043112	-585.0750429648034	-116.23551090919952	-733.0926614014289
216.27569519623484	-581.6697382629163	-116.46546948950396	-734.4052453630215
216.31564759008606	-586.2016293279023	-108.36919714651594	-734.584386141311
216.4093820335637	-528.4	-261	-329.77074827245804
216.4134141745441	-584.9051401494207	-116.46546948950399	-733.0971128754111
216.6497265008067	-584.8505823918299	-116.46546948950396	-733.1817027981509
216.65311312917785	-584.799719439599	-116.51780450788317	-733.2168439962941
216.90365478397635	-586.2891536794638	-110.84304059868285	-736.2218653995383
216.93333333333334	-582.8833100034149	-113.5247692688616	-734.0702647657841
216.98654711964156	-587.6285632190468	-108.43761145793567	-731.5
217.08623639798233	-583.8508077778706	-116.46546948950399	-733.8603263452857
217.16718105625498	-584.1492005836737	-116.23551090919952	-733.7483264222651
217.21401721720787	-581.2283091904485	-116.46546948950396	-734.612950175805
217.22961201037933	-587.139630539447	-109.61480630754582	-732.5740228395694
217.35408688088864	-582.4288914973354	-113.64367958646704	-734.3333333333333
217.35408688088864	-581.81677205688	-114.50744598909819	-734.3333333333333
217.43509296378323	-583.3033679813842	-112.86863543788192	-735.5114683843896
217.4738676004546	-582.106996311663	-116.23551090919943	-734.4322483842393
217.49162186665498	-583.2735129554455	-112.86863543788184	-735.5300121492448
217.49267208825145	-583.5676897694761	-112.39579745913528	-735.772272310956
217.51282682744414	-581.4367559538624	-114.29260211950987	-734.8873037341641
217.60724368923485	-415.0021952610439	-289.07274648679845	-571.7867913771229
217.91073152481835	-586.4479526708656	-109.5670643002619	-735.0915977964567
217.92987903019284	-586.9271259376212	-110.51429221554389	-736.4742313004288
218.02783387945223	-581.0803131648054	-116.51780450788317	-734.8143801719308
218.03707264729374	-581.0721257562755	-116.46546948950396	-734.8501895009861
218.10186012318334	-584.6737283345817	-112.86863543788189	-735.9953280553449
218.18851898120755	-525.8578749868702	-260.0504731815935	-330.0180451681656
218.29953915337117	-587.0089532814209	-110.11436507197351	-736.1734085593023
218.37791338249002	-587.1075514874142	-110.37045512331554	-736.5549792355284
218.49925484351712	-525.7406855439642	-259.92548435171386	-330.28912071535024
218.54285714285714	-525.8285714285714	-260.01904761904757	-330.1333333333333
218.8274514161713	-588.6303774977539	-111.32282803151955	-729.2681377260981
218.85709831218645	-580.2118488363668	-114.01512425897963	-735.2136917159762
218.88501878522231	-587.5878209142141	-110.63376643706948	-735
218.93939393939394	-582.339393939394	-113.4848484848485	-734.939393939394
219.06834422792429	-581.4367559538624	-116.46546948950396	-734.8196648195972
219.07122728515782	-582.4654492478792	-110.52714430582509	-737.0518582348884
219.07505201398195	-586.9339030794673	-110.52598866542749	-736.6527410633875
219.23886614616495	-586.6619183772657	-110.75603989198362	-735.5300121492448
219.34314740120857	-584.9779069767442	-112.86863543788192	-734.6425680255727
219.39078102886108	-582.9499572527785	-113.83919607850677	-734.740289274673
219.4307701293102	-584.8461415198157	-112.38512414421825	-735.5300121492448
219.4602602142998	-586.7424272922766	-112.86863543788189	-733.6424814231037
219.50270797269513	-579.5981167159471	-114.00803749216598	-735.5300121492448
219.57627773078391	-580.7300745018285	-113.08292660612341	-735.4940210130976
219.63698037571004	-586.2016293279023	-113.70456151924986	-733.696328861067
219.66327407166864	-583.3961375167241	-114.07535985485998	-733.9401830520062
219.67026180742803	-436.1255110028703	-169.63477428894495	-733.6444289814734
219.68530644335868	-582.8967651418119	-110.79164512039344	-737.4225037975807
219.68885117686122	-435.9181730982071	-171.56408175311742	-734.3043606581568
219.73571466606262	-585.9506844259993	-112.868635437882	-734.2451300227617
219.73571466606262	-584.9779069767442	-113.33265388418528	-735.0343114078107
219.79288541805852	-585.2645135081614	-113.33265388418528	-736.3227009170919
219.79441121967653	-436.14584737196765	-171.5768720518868	-734.5479647489892
219.81032139543169	-436.22869782830793	-171.62295788773184	-734.6544272712788
219.88624292706635	-436.1458574056901	-171.92353049110088	-735.3102519724869
219.90541799310085	-436.1112055111421	-171.95496862620655	-735.2588517089248
219.90658931381594	-586.5787646299798	-111.13210054156087	-735.2224607366195
219.92183622828784	-436.6228287841191	-171.70223325062037	-735.6724565756824
219.9571842515069	-581.7170737388387	-110.84898782904722	-737.6002670999687
219.9957780443601	-436.6881158607242	-172	-735.6829581739627
220	-442	-372	13
220.0321221695629	-436.5223802001053	-171.7032648762506	-735.7981832543444
220.16653028354702	-436.6901245632493	-171.85361545155803	-735.7700061047683
220.17003585772673	-582.3420978412597	-116.46546948950402	-735.6093212510933
220.31429965579247	-585.3211354936952	-114.22362719244356	-733.756095768967
220.44036940871	-436.41602738109293	-171.91962705063145	-735.7626578543609
220.59166666666667	-585.7166666666667	-114.8416666666667	-733.1
220.7831827658096	-436.50208478109795	-172.1897150799166	-736.2430507296733
221.08975520569126	-580.7300745018285	-111.45830447173205	-737.5088261669559
221.12528151848207	-581.4367559538624	-112.33333333333331	-736.4041071914532
221.2824331209832	-585.7266723531089	-112.86863543788186	-734.5300345003747
221.69351490104273	-585.6778461166921	-110.78665274786056	-736.9133266076416
221.7792707404211	-588.2555038410541	-110.32581594873369	-731.8770498655801
221.80651057566317	-581.5703596287638	-111.83930725562942	-737.4225037975807
221.93917927653447	-581.0432211637933	-116.46546948950393	-735.628488557252
222.00548313349262	-588.2555038410541	-109.63939449223301	-732.9061708479068
223.3220238095238	-440.2363095238095	-169.46547619047624	-739.7220238095239
223.98546297997464	-575.8724921970912	-113.66632765562548	-735.7641838812918
224.1216879293425	-441.00000000000006	-168.68155053974482	-740.269872423945
224.48275862068965	-441.34482758620686	-168.32758620689657	-740.5172413793105
224.81802886744	-442.2016293279023	-168.43934295581334	-739.1016558930311
224.88888888888889	-270	-479.33333333333337	-669.4444444444445
224.8918918918919	-269.8648648648649	-479.4324324324324	-670
224.9074074074074	-269.16666666666663	-479.94444444444446	-672.8703703703703
224.9090909090909	-269.09090909090907	-480	-673.1818181818182
224.9158249158249	-268.78787878787875	-480.2222222222223	-674.4276094276095
224.920245398773	-268.58895705521473	-480.36809815950915	-675.2453987730062
224.92592592592592	-269.1666666666667	-480	-673.5185185185187
224.9375	-268.65625	-480.375	-675.625
225	-271	-479	-670
225	-270.25	-479.5	-672.5
225	-270	-479.66666666666663	-673.3333333333334
225	-269.1666666666667	-480.22222222222223	-676.1111111111111
225	-269.16666666666663	-480.22222222222223	-676.1111111111112
225.3125	-442.25	-167.25	-737.1875
239.6178861788618	-579.7235772357724	-253.1788617886179	-230.9186991869919
239.724079310577	-577	-253.32473237729752	-224.43287551336428
240.03772697706134	-576.1347795079976	-253.43211260099844	-222.39984796357396
240.16666666666666	-582	-254.5	-219.33333333333331
240.16666666666669	-579.5447230685103	-254.3339973439575	-231.18299351613155
240.27099602685297	-580	-254.51609809562956	-230.73010001370054
241	-579.6105032386647	-256.0622321873443	-231.237399103139
241.73185650520747	-445.14415605885273	-154.2917837659117	-719.184823937841
241.9509261472925	-444.7035794183445	-157.70035310292624	-723.7454482550546
242.30811348929797	-444.2672971627676	-157.93454454952715	-724.417869586859
242.30811348929817	-444.26729716276753	-157.93454454952715	-724.4178695868592
242.3081134892983	-444.2672971627676	-157.93454454952698	-724.4178695868592
242.54905590522029	-572.7338022954461	-259.1732691595705	-229.85968159940762
242.8779463535803	-444.1379045372505	-157.99999999999994	-725.0187101270573
242.88888888888889	-287	-568.3333333333334	-352.44444444444446
242.9	-287.1	-568.3	-352.5
242.90106007067138	-286.452296819788	-568.7349823321555	-354.69611307420496
242.90878607924384	-580.2069072037561	-258.6457451109557	-231.49970543054843
242.96974467414742	-579.0778312776201	-259	-231.84397942031853
243	-288	-568	-353
243	-287.75	-568.1666666666666	-353.83333333333337
243	-287.25	-568.5	-355.5
243.0689939692935	-446	-157.22525145169317	-722.9511910688354
243.2892889002729	-580	-258.7708335173425	-232.10121092749452
243.52882112309408	-411.87132763108957	-508.2182967645965	-37.45035329118633
243.59064329212225	-577	-259.32834245762155	-232.09335430735652
243.60717590487835	-577	-259.32834245762155	-232.50605120414488
243.6252656885436	-577.6766519823789	-259.32834245762155	-232.88139591590698
243.68313043044657	-578.1699991156108	-259.32834245762155	-233.0309513132395
243.7600408823095	-579.0778312776201	-259	-233.15691604916333
243.8878987768831	-446.30969268530566	-157.1676628703592	-723.0662611825896
244.05178315802578	-578.8614136636169	-258.5348229289849	-233.23397854816292
244.23492590016568	-578.9408806377401	-259.02664383928084	-233.28866834305256
244.23492590016588	-578.9408806377401	-259.02664383928095	-233.2886683430528
