-291.5257871755457	-520.6065441002129	-264.9170025655303	-635.642299013483
-291.47512864493996	-478.4116638078902	-283.0668953687822	-697.9811320754717
-291.4683376833872	-520.6471245649328	-264.8995506203705	-635.6452482629404
-291.40924635519787	-488.21116710807127	-283.06507075330194	-686.2833174770512
-291.4003558718861	-485.47330960854094	-599.5355871886121	-148.0035587188612
-291.38705776777294	-489	-280.50570376905057	-688.288899704925
-291.34258524980197	-651.9484536082475	-395.94766058683626	-231.77993655828726
-291.3173178563913	-487.58133356592487	-279.9909041223923	-695.8409217668104
-291.2985321392508	-487.8277980509462	-282.84931009261607	-687
-291.2711793803615	-491	-276.7661768285012	-691.1464291938472
-291.0939722685158	-487.2478129353734	-281.0392351939989	-688.6708631648949
-291.05929166348676	-485.12527604778916	-287.2797687758822	-687
-291.0324893815848	-488.7722678559709	-279.51844138228483	-694.3110739679275
-291.02793149374196	-487.11092520949774	-284.0313497475548	-689.5432930101226
-291.0199941302923	-491	-276.55530372521815	-692.2352327742495
-291.0060673150205	-489.2869352800909	-278.38853508452905	-693.729523760891
-290.98558393100706	-486.8789486916829	-281.7424658548239	-692.6757298949757
-290.9518392719816	-249.25805300505698	-623.1065184335018	-4.5277259910046155
-290.95183927198156	-249.25805300505698	-623.106518433502	-4.527725991004644
-290.9260448645015	-487.93211680998434	-282.0161855356654	-693.0211148271839
-290.8705141159303	-487.24781293537336	-283.1357910061543	-687.2278444507265
-290.8626125244719	-488.21145072694344	-282.01618553566544	-693.5718838515431
-290.8617091390563	-490	-278.370871112367	-690.1880843885443
-290.85275933331155	-490.1551469132171	-278.3058998433659	-692.7915953288588
-290.8287509238829	-490.18078663536966	-278.60178691762485	-694.1611374582506
-290.75963385272155	-632.3794365418003	-488.20630162536634	170.1584985954678
-290.74584770994676	-490.9097738667567	-273.23719425667184	-697.1627109415269
-290.7446790576362	-490.9083663543204	-273.2395687443106	-697.1630373305225
-290.6940538225427	-485.7347419516026	-287.6917695767007	-687.4908987079734
-290.6935015784547	-490.5927497596276	-277.2772584210787	-694.0419622400502
-290.67751434060904	-495.41329012996533	-597	-142.02892199151086
-290.6692429308381	-485.1521241026262	-288.08585588879805	-686.2185501542865
-290.6138330358248	-486.4579508076518	-285.82078742761485	-683.4975682753461
-290.58621558212866	-490.15785863075735	-278.7170036889206	-694.115034071681
-290.41029723735085	-487.24781293537336	-281.0884804789488	-694.5224511678932
-290.376581086296	-485.5297681216803	-284.3196318418861	-692.1745004878806
-290.2702164542356	-483.5834244429381	-282.01618553566544	-697.7066521246031
-290.2641058560424	-485.88739572363363	-289.36701908627276	-685.6580060583829
-290.2616404986568	-487.24781293537336	-282.9553139951472	-688.7053829989171
-290.22926031626776	-486.77340494243657	-287.18757620879444	-685.0855434910609
-290.18974450795827	-522	-264.14900394368976	-635.0218860023386
-290.1848475717758	-496.51701324732346	-592.1869578550318	-145.3531156108112
-290.17855679673704	-488.41190668571045	-282.01618553566544	-693.2267804668575
-290.15592277213665	-487.24781293537336	-286.4110982014353	-683.398182942482
-289.97358130539055	-491.402845339815	-272.3399317871317	-699.6675644890687
-289.9560929822626	-485.0704252973345	-287.8494238370041	-687
-289.94038568200205	-486.8996573413928	-285.12643278802784	-685.4156419225047
-289.84373642489993	-249.18576392939116	-623.7356476294599	-4.3059711150096405
-289.8336158282508	-484.95221652477363	-278.96773382933657	-696.8180923658226
-289.81492729267296	-487.2478129353733	-287.5439299670177	-683.8574504736866
-289.77344921087763	-486.2920090375019	-287.3814450717535	-685.5522180453391
-289.60465608082353	-487.0393618999199	-285.3232378113572	-685.771643950321
-289.59439755764214	-488.04132505947183	-286.3108256880364	-683.0864146287606
-289.51156294305054	-487.24781293537336	-287.02757341063824	-683.9911574703503
-289.4125412541254	-80.85148514851485	-350.2904290429043	-718.874587458746
-289.3971129103119	-487.9752588966296	-286.7811586016444	-682.7874976463943
-289.3630817108062	-486.99999999999983	-287.8994572304267	-684.6565083244545
-289.3013771958018	-496.5293995232072	-592.1199196250402	-145.84417524331002
-289.25574354407837	-487.92502226179874	-286.82653606411395	-682.7365983971505
-289.2557435440781	-487.9250222617991	-286.826536064114	-682.7365983971499
-289.25170892348865	-486.82041395151515	-288.1455679340799	-684.3161082833556
-289.2251893653475	-522	-265.7699631449632	-631.8061541765248
-289.20006856772216	-487.99149296949196	-286.1435520859876	-683.2546141907387
-289.1611464466023	-489.0290391575701	-282.8809300447943	-687
-289.0894121138158	-487.2478129353734	-285.7822179530583	-684.1597062392142
-289.0798670534013	-487.24781293537336	-287.36791126422196	-683.9374428400106
-289.0756266647952	-488	-286.477737830788	-683.2306974201915
-289.0420463111525	-487.2478129353734	-286.4488242897711	-683.2841126690835
-289.02509568519025	-523.5142857142857	-260.13100394739513	-635.5828302674033
-288.9636329727714	-176.42857142857142	-415.18966803431556	-639.4796717642671
-288.67627701998555	-487.24781293537336	-287.21145260424066	-683.9531785829336
-288.65357107834905	-487.2478129353733	-285.3110595365723	-684.2785003775573
-288.4732142857143	-480.5982142857143	-284.32142857142856	-694.3392857142858
-288.442398414027	-487.24781293537336	-285.0415785858853	-684.3446179083451
-288.33236764822607	-483.4840463528852	-291	-687.0981427097388
-288.2984907441889	-82.57008055033441	-347.9558541942181	-717.5703063375842
-288.00000000000034	-84.12797311271922	-342.87461220269	-716.3177352637026
-288.0000000000002	-84.12797311271947	-342.8746122026894	-716.3177352637023
-288	-84.12797311271976	-342.8746122026887	-716.3177352637022
-288	-82.13978391826674	-347.99373956161674	-718.5077914972529
-288	-81.86684030194243	-349.6709993417004	-723.8256579494494
-288	-80.59815010367203	-351.48356410527424	-719.3900236781199
-287.99999999999994	-82.48000000000002	-348.36	-722
-287.99999999999983	-83.03247668955402	-344.09711648644	-715.9217595673919
-287.99999999999903	-84.12797311272075	-342.87461220268597	-716.3177352637017
-287.852734145343	-484.6071242535024	-282.9086518080576	-693.4973863685161
-287.81949458483757	-636.3176895306859	-481.1191335740072	171.985559566787
-287.8099041296842	-652.9671566375747	-140.93068294634523	-471.66972157600725
-287.8034913516976	-481.2254964766176	-291	-688.1000960922486
-287.6909177361182	-481.31032098169095	-291	-687.7554159704972
-287.6141562577875	-652.1777783108657	-390.96132666420095	-230.71787934384838
-287.43944034540374	-482.5078894294037	-291	-688.2711500643196
-287.38825703459906	-633.5419467047632	-490.0000000000002	168.36122429964692
-287.3882570345984	-633.5419467047642	-489.99999999999994	168.36122429964595
-287.2920194716545	-482.5455454009922	-291	-687.9807293727567
-287.2609812976004	-482.71935943587414	-291	-687.9835796448302
-287.2339974655545	-522	-261.08268616576106	-635.9090957455503
-287.16577540106954	-490.86096256684493	-583.6898395721926	-155.7112299465241
-287.0958230958231	-82.2948402948403	-348.5773955773956	-725.9508599508599
-287.05341446923603	-635.3292765382015	-490	167.18356997971603
-287.0079174394014	-82.30440196273176	-348.6850414513997	-725.92834376518
-287	-648	-396	-227
-286.93947559212114	-482.9932499734938	-291	-687.5013295798515
-286.93832919583	-637.205035971223	-481.4250402389496	171.13545451557266
-286.8739050507393	-482.7960793458543	-286.8423402848805	-692.5013755028613
-286.8360724225289	-647.9106748801539	-392.5566092191182	-232.5706827717854
-286.8045570835482	-481.9989557109081	-291	-688.5770807906979
-286.78140576769965	-482.0979534530062	-282.0161855356655	-697.5486970259792
-286.70383094879514	-521.6508847891566	-262.0227315512048	-637
-286.59533925582593	-481.5287755890305	-291.5685592893009	-687.958928801339
-286.58703982912425	-479.9939690915944	-291	-690.9534175147631
-286.5329192697965	-522.4132001736791	-260.73209085614445	-626.1907425119799
-286.48328275596396	-481.75742106296065	-291	-689.6026484975796
-286.4582593250444	-480.0417406749556	-291	-689.8579040852576
-286.4452963601797	-485.8420201671121	-278.09748704785375	-696.8180923658226
-286.4213965736425	-487.902926932623	-278.33297112416005	-695.7087293419698
-286.4007027872881	-484.1173756332988	-278.1590972856819	-700.5090683167448
-286.38628515046867	-480.0715342871238	-291	-689.6260483473113
-286.09757824670726	-179.02039371193882	-411.7089647358731	-636.1532360855404
-286	-242	-605	-6
-286	-83.74722973105864	-347.5697998432562	-713.4894294584403
-286	-82.20745272525028	-351.02725250278087	-724.7847608453837
-285.92040090448154	-519.7140380471799	-251.23684918305315	-637.7394032172169
-285.7194181923789	-174.32441099238858	-417	-623.2585462069967
-285.6511406844107	-479.9076045627376	-291.96026615969583	-688.2268060836502
-285.5277031979866	-488.4762589135329	-585.3087588629252	-154.3479411449045
-285.519476473268	-520.5036014878723	-251.4123701349573	-637.3276806019597
-285.4526663797755	-480.79464743129984	-291	-690.6527114626665
-285.36772576154357	-524.1608526659443	-255.41336058316165	-635.0236838561023
-285.33650190114065	-641.3669201520913	-400.46958174904944	-227.2300380228137
-285.14478671161805	-177.05783648147295	-414.15461752797916	-636
-285.10717948717945	-480.0369230769231	-292.3637948717949	-689.746358974359
-285.0767027371101	-82.12126034373011	-354.3357733927435	-721.1508593252706
-285.02941176470597	-82.51960784313727	-351.107843137255	-725.421568627451
-285.0294117647059	-82.51960784313732	-351.1078431372549	-725.421568627451
-285.02941176470523	-82.51960784313786	-351.1078431372544	-725.4215686274506
-284.9153913038956	-83.13757058752856	-351.31195383870534	-724.6009028416192
-284.8461538461538	-83.5128205128205	-351.43589743589746	-724.1025641025641
-284.5258181818182	-81.67054545454542	-349.88800000000003	-725.8887272727272
-284.3440515201813	-83.02985129868097	-347.3853821165525	-724.6240700829345
-284.264282981879	-522	-252.6323818462304	-636.3447340815962
-284.00381176098415	-525.1476121562953	-254.80531691644467	-627.5385612885614
-284	-602.1133992098862	-140.29429545937595	-536.6253369454106
-284	-600.5068704915161	69.0783080159216	-606.9719138227765
-284	-525	-255.22438675226084	-626.2993956107116
-284	-524.0214717042993	-256.360980473306	-626.0534027938276
-283.866898406703	-525	-258.2650495373982	-635.098041741214
-283.8388543421669	-647.6710445574274	-398.5191589532908	-224.91016175897056
-283.1269407029758	-525.1476121562953	-258.1928597638761	-635.1469389903386
-283.07106257007587	-427.9527259951414	-190.82771025316663	-721.5652224483299
-283	-604.8121208650036	-137.8325080892397	-533.5028470921231
-283	-603.2075264925425	-139.9916121486455	-538.2864586945857
-283	-601.3775328122306	70.17334689032579	-605.2628664679739
-283	-600.8792429362734	69.18533213133878	-609.3900343725444
-283	-560.1450521567522	-157.45186072737525	-596
-283	-559.9310344827586	-157.632183908046	-596.7701149425287
-283	-559.6093023255814	-157.47906976744184	-596.7767441860465
-282.6716373939744	-656	-137.01736020795929	-468.0979464178091
-281.6054423372818	-431.64104265402847	-191.14332438042743	-721.2989884153675
-281.5657632963438	-519	-256.1049117998143	-637.0000000000001
-281.32651587794874	-428.28580982498113	-191.79168087878304	-717.1901026397115
-281	-431.592561252403	-199.80581011703993	-724.1166423897478
-280.975397973951	-589.1548480463098	-391.42619392185253	-455.0506512301015
-280.9125663716814	-568.5189380530974	-158.24070796460177	-593.049203539823
-280.89090909090913	-81.26666666666665	-352.71515151515155	-725.4848484848485
-280.7068378410114	-601.626521585972	69.04430701788719	-611.462953540256
-280.4815854086286	-81.39284461592425	-352.53735531392493	-725.2841108383024
-280.0348837209303	-563.9767441860465	-161.08139534883725	-603.5
-280.0348837209302	-605.3046280133391	-140.83561386714717	-541.4424047900595
-280.0348837209302	-566.0125757764539	-156.1804861384981	-593.8118505331046
-280.0348837209302	-564.8341110658833	-157.11265610849028	-594.3826052794816
-280	-605.3193435566318	-140.84665052461662	-541.4640839386602
-279.9425551470588	-86.50781250000003	-338.9774816176471	-716.75
-279.9286677549862	-85.18567676911067	-348.1720313719923	-718
-279.7213511028804	-564.0270116438317	-161.1435906779612	-603.573271209653
-279.6284360189575	-431.64104265402847	-199.45559241706167	-726.2579620853081
-279.62843601895736	-435.69835337052695	-187.3322568801468	-711.4317006665756
-279.62843601895736	-432.43937950708363	-194.0969654517445	-725.0298022121015
-279.62843601895736	-431.86656158241635	-194.101185017114	-717
-279.4811578372474	-568	-157.99016930638996	-593.8383397050792
-279.4530124714562	-652.3365536623925	-393.95608642192167	-229.45230985420693
-279.09488220958565	-81.41310587598159	-352.4806932033577	-722.5587327376116
-279.02930161005827	-432	-199.3009979300402	-726.6202630540364
-278.9283163265306	-605.7714285714285	-141.1857142857143	-542.1301020408164
-278.8990375554029	-591.8658110252497	-386.639201833691	-452.65018209232903
-278.85052992518706	-84.06405860349125	-338.5494077306733	-718.3341645885287
-278.850529925187	-84.0640586034913	-338.54940773067324	-718.3341645885287
-278.72942362109836	-564.325865142185	-158.6385787603066	-595.2324165163345
-278.59423265454745	-433.96062575278006	-190.3840956835943	-711.9173888686591
-278.3633060853769	-589.527157129882	-388.6441416893733	-453.70181653042687
-278.32900238847577	-435.099951734295	-187.7743662870817	-712.3806241387165
-278.31008278616116	-590.580397657375	-384.06774590985924	-455.1960899701521
-278.2908587257618	-591.016620498615	-379.85041551246536	-458
-278.20737052941183	-83.70246419201658	-345.6506170570318	-719.8155441765921
-278.11292562871654	-83.94352332426445	-344.65640949956304	-719.5311758284286
-278.0007490636704	-85.24719101123594	-347.3602996254682	-723.2284644194756
-277.84151295808465	-85.77995453487185	-344.7321559835823	-718
-277.78011472275335	-561.74034416826	-154.65850860420647	-604.1875079668579
-277.6618759634768	-564.4021581880706	-155.81854618759635	-600.3667378157239
-277.5237379002351	-430.8043462455351	-199.4555924170616	-726.2690171523375
-277.1538461538462	-565.6153846153845	-162	-602.0283400809717
-277.08625162576345	-590.7260451326471	-384.3306511991633	-455.16973723965685
-276.67762803234507	-568	-159.7789757412399	-597.0409703504042
-276.594935231649	-429.5250320924262	-195.12831135488386	-727.6579336367527
-276.0194174757282	-565.9320388349515	-161.37864077669903	-599.9223300970874
-276	-434.9901679639492	-190.42359688652192	-710.5620647275706
-276	-433.1440276365327	-189.2183652128144	-712
-276	-433.0083333333333	-196.92278079710144	-712.1945018115943
-276	-432.45354315309373	-195.79188100900677	-714.0000000000001
-275.969450101833	-568	-160.34012219959266	-600.938900203666
-275.7290238328436	-659.355778648384	-390.833023179889	-196.7738165197519
