115.47765803389235	-378.5250672873683	-348.7528816546842	35.5322430829317
115.54507104614217	-379.88429268245847	-349.3862562293494	34.94643642697696
115.71818181818142	-380.30303030303094	-355.1969696969692	35.95151515151497
115.71818181818152	-380.3030303030306	-355.1969696969695	35.95151515151514
115.71818181818172	-380.30303030303037	-355.19696969696963	35.95151515151517
115.71818181818179	-380.30303030303037	-355.1969696969697	35.95151515151514
115.71818181818182	-374.9621068504955	-355.51477811288237	40.60598879793193
115.71818181818182	-371.64262814335734	-355.4902319442798	39
115.71818181818185	-380.30303030303025	-355.19696969696975	35.95151515151514
115.71818181818188	-380.30303030303037	-355.1969696969698	35.95151515151508
115.96080598092935	-374.8687778708833	-348.80800739971005	34.16355109632599
116.10187521104461	-379.61400343556545	-355.7745363358741	35.50297217112623
116.10187521104464	-379.61400343556534	-355.77453633587413	35.5029721711262
116.1247133027523	-380.62372289407836	-354.74932235196	36.2067869057548
116.14828987026601	-373.506486698991	-354.3673961472939	32.23981129602936
116.27263127525612	-369.09230705408277	-356.7213591116257	39.91727777913965
116.41131298050053	-357.0449438202248	-309.46231604668577	-86.81204308322486
116.41964285714286	-357.0357142857143	-309.4732142857143	-86.82142857142856
116.41964285714286	-356.6799937990946	-309.51789233602864	-86.81204308322486
116.42857142857142	-372.57142857142856	-355.7857142857143	34.428571428571445
116.45187585806318	-357	-309.5153857323899	-86.85774633012988
116.52247749303102	-370.2999311526768	-356.31637766230705	41.48490411904902
116.52247749303105	-370.29993115267683	-356.31637766230705	41.48490411904902
116.52247749303109	-370.2999311526769	-356.31637766230705	41.48490411904902
116.52247749303123	-370.29993115267706	-356.316377662307	41.484904119048934
116.5374552498497	-373.96589195143093	-352.06676384839653	34.76347598823912
116.59301733178992	-356.84361471861473	-309.700045551924	-87.016774091716
116.60663203586427	-426.67219336322023	-66.95852842809366	-498
116.611144803787	-356.8235294117647	-309.7237622924341	-87.03719878488943
116.73445628315288	-378.47803038354	-356.72674904124835	34.76347598823912
116.76169053351919	-358.1428571428571	-308.5366240020277	-85.78036461067768
116.84627543523754	-358.3590733590733	-308.3586312836725	-85.57817737718892
116.9652869192141	-370.70749841548434	-358	39.45369557798256
116.98839773706571	-378.0220087585557	-357.10900246219103	34.46661485197484
117.02797304449595	-358.8235294117647	-307.97628348006293	-85.14385711197417
117.04369112539207	-377.9227142936034	-357.1922345872246	34.40197610224118
117.0970092510455	-358.99999999999994	-307.8310100114054	-84.97883664934733
117.11459150589707	-359.0449438202247	-307.7940115250057	-84.9368089659817
117.164794921875	-356.2100830078125	-310.4481201171875	-87.6610107421875
117.18066840952449	-376.60905815021556	-358	34.46661485197484
117.18573619692012	-359.2268041237113	-307.64430115478035	-84.76674849463114
117.223545837368	-359.5454545454545	-307.23840085271854	-84.51918991750551
117.3076923076923	-377.0769230769231	-357.8461538461538	37.230769230769226
117.44860646599776	-429.2704570791527	-66.95852842809366	-498.02541806020065
117.44860646599777	-429.27045707915283	-66.95852842809362	-498.02541806020065
117.44860646599777	-429.2704570791527	-66.95852842809367	-498.02541806020065
117.44860646599777	-429.2704570791527	-66.95852842809366	-498.0254180602007
117.44860646599783	-429.2704570791527	-66.95852842809373	-498.02541806020065
117.53044399148229	-368.63745060751336	-358.4199300818748	39.781557101700116
117.67426108374383	-377.4679802955665	-357.85775862068965	35.20689655172413
117.75	-88	-239.25	-471.75
117.89043377734107	-374.0980708793877	-349.8193261889378	34.126548180702514
117.89718211789179	-379.8834013779202	-350.7009434127198	34.51290861295223
118	-360.3329072040908	-301.9791697999699	-78.42382313129792
118	-360.11636442412487	-306.3329535959209	-82.42411148555118
118.00000000000003	-357.5685393258427	-304.0061797752809	-86.14297752808989
118.00786549208654	-18.999999999999986	-426	287.3473294654665
118.06701708278582	-375.6399474375821	-356.47371879106436	34.30880420499341
118.12144305998261	-378	-353.7143146913938	34.27933932193568
118.36029769137303	-377.88061968408266	-353.5016403402187	32.58423450789792
118.43757124069776	-378	-353.28831369412694	34.229355580730925
118.43757124069779	-377.9999999999998	-353.28831369412717	34.22935558073107
118.5977690288714	-362.13605773404254	-301.5477866520438	-78.51740446479056
118.5977690288714	-360.29221788033146	-305.4338198543577	-79.98362290094747
118.5977690288714	-351.53019377207875	-307.6612392519936	-88.86873956876667
118.87908496732027	-378.3921568627451	-357.5457516339869	35.34640522875816
119.04125418809781	-360.331387675393	-302.6896092715872	-79.69994788564986
119.04125418809782	-371.33664460106263	-358.50520079312076	39
119.04125418809784	-363.0123714833293	-299.54450095115635	-76.30416580576991
119.04125418809784	-362.5346017604187	-299.5162935613162	-77.40293284676011
119.04125418809784	-360.4226836526609	-304.76675205511776	-78.17302312702355
119.04125418809784	-348.2786313275384	-309.90051658765975	-89.12311009375833
119.6671006666651	-378.8616595444231	-350.5229170133067	34.30880420499335
119.66934557979334	-370.5539609644087	-359.3513203214696	39.022962112514364
119.88461538461539	-87.4951923076923	-238.60096153846155	-474.47596153846155
120	-357.4776689533687	-308.88877809085443	-85.82633420822395
120.09782608695653	-87.5108695652174	-238.40217391304347	-474.5869565217391
120.15318824746606	-359.8549810844893	-308.67724083090974	-85.16349207642315
120.21072724574726	-378.3084622752229	-352.5142926519985	32.5505132943922
120.2985961354984	-369.34563791909153	-354.75547617313896	34.235727035267445
120.35434454568029	-87.26157049261742	-239	-474.8970259583978
120.35880720433158	-375.78345360189803	-358.7466535633378	34.76347598823912
120.59918199661543	-378.41690028619155	-353.26244092502367	32.23529476265841
120.60000000000001	-80.6	-244.4	-475
120.84614014259293	-356.2162636184951	-307.61869872730574	-87.6610107421875
121.008	-85.28800000000001	-244.56	-477.432
121.0525062229289	-436.6753678355695	-60.44209593425175	-481.2299059585373
121.09929489838241	-375.3888013272501	-356.9305682289506	31.821153048527606
121.2267866580761	-361.23262597930056	-302.08988764044943	-71.39943539981488
121.31216931216932	-375.3066263542454	-357.9294532627866	32.01360544217687
121.3125	-84.8125	-234.75	-478.3125
121.37758008917649	-361.4851673437188	-302.63235294117646	-71.43442363440619
121.54793421580425	-86.795828319294	-240	-475.98916967509024
121.6235861193164	-380.30303030303025	-352.77540715383407	35.82172026981016
121.7005357432597	-360.49079984979346	-308.85500561755373	-84.38386609579459
121.78203928905519	-428.0617399438728	-69.79653882132834	-495.8863423760524
122.50785977603115	-354.20317173262845	-313	-85.24059261320161
122.52511980316386	-376.15706301733735	-358.30035370771617	34.76347598823912
122.63840049789948	-361	-308.8001400342306	-83.64664695814531
122.65265753712157	-86.36476205467234	-240.92554698567608	-477
122.7407399795389	-375.42792255836895	-359.0664232343162	38
122.83539393939392	-375.71442424242423	-359.49915151515154	37.20096969696971
122.85530546623795	-375.94212218649517	-359.59485530546624	37.33762057877814
122.87637412146333	-375.83546584970264	-359.38655613624076	37.23896197513065
122.95427811411425	-375.68731547339684	-353.817259202003	33.47828330189992
123.28815508460653	-363.43147691802204	-298.6761294562182	-71
123.39386841016885	-376.03500594953505	-358.8894858956421	35.95151515151514
123.44542982961973	-437.6577091266605	-62.17340007671354	-481.94715354657274
123.72392230839098	-438.219555648711	-62.91958359533291	-481.6334451198212
123.75627911402192	-376.5005093453395	-358.43330245457497	35.95151515151514
123.80511244769873	-375.9772271617852	-359.1683664574616	36.51390341701534
123.80574380902733	-438.53168563071915	-64.14482511254916	-483.297302952168
124.01369863013699	-378	-358.0068493150685	37.23972602739727
124.11764705882354	-378.11764705882354	-358.11764705882354	37.176470588235304
124.12218119286013	-366	-298.2680943882365	-73.18970328968561
124.1546986649116	-374.12161526889804	-359.02160116585185	36.110250564121884
124.23715415019748	-220.90513833992094	-294.32015810276664	-254.9486166007905
124.2371541501976	-220.905138339921	-294.32015810276675	-254.9486166007905
124.23715415019763	-220.905138339921	-294.3201581027668	-254.9486166007905
124.34204793028323	-52.834422657952075	-571.5642701525055	447.1655773420479
124.36790245977173	-376.0368079676756	-354.9817820939959	33.726235202381815
124.3894277657788	-362.6105722342212	-299.0300614142868	-76.84070481561474
124.42332208473941	-52.721784776902894	-571.3400824896888	446.9520059992501
124.43548541452945	-52.91987774260451	-571.6209000703632	446.9530426402999
124.50000000000001	-52.49529780564265	-571.5611285266458	446.8542319749216
124.50978017883756	-54	-571.1984910581222	446.4349850968704
124.53237410071942	-378.1294964028777	-358.0791366906475	36.690647482014384
124.61953472204979	-52.53879385257095	-571.774536335874	446.8380216997294
124.6195347220498	-61.89609404577443	-567.3172204671996	441.74243311811244
124.6195347220498	-55.96934703184388	-569.8919926570204	445.3092251632468
124.61953472204982	-57.30920017336135	-569.8919926570204	442.90259529006994
124.61953472204982	-56.049636840419666	-570.4629880969967	446.57026646230247
124.61953472204982	-53.07223229138219	-571.675074525577	446
124.61953472204983	-56.95055814878393	-570.3669171922614	446
124.61953472204983	-53.50752693425089	-571.2417278495991	446.4659182361011
124.61953472204983	-53.41705102421247	-571.2890523442512	446.50924722932854
124.66710875331565	-52.93368700265252	-571.7108753315649	446.95623342175065
124.80864534439468	-62.24436914466355	-567.4723497221044	439.33153349216013
124.80864534439468	-56.16800104289453	-570.4912186395409	446.05259313998437
124.80864534439469	-53.648991024960196	-571.2242076303564	446.86957607692153
124.80864534439469	-52.53652705922333	-572.7282728466909	446.67194378935574
124.81119308849019	-433.34839138881495	-66.95852842809367	-486.5805201921943
124.82152861144456	-53.71068427370949	-572.4337735094037	447.7859143657463
124.8692810457516	-57.10031249583096	-570.9506049193003	442.1782569826445
124.86928104575162	-58.87669173712453	-569.8919926570204	441.0534251673521
124.86928104575163	-57.45970740426091	-570.7364277615061	441.950682364647
124.99999999999999	-63.851748251748205	-566.1328671328672	438.8531468531469
124.99999999999999	-63.779359430605	-566.3024911032028	439.7580071174377
124.99999999999999	-59.119299909223855	-567.9891093639617	441.74243311811244
124.99999999999999	-56.56563307569611	-571.7581699346405	442.06846931002457
124.99999999999999	-54.63274513896695	-572.7968240715467	446.74364573465425
124.99999999999999	-54.42176279073398	-572.8759144603806	447.15837790148424
124.99999999999999	-53.25958965209634	-573.728367528992	444.1619090098127
125	-65.31683991683991	-564.3858627858627	441.1426195426195
125	-64.5642328042328	-565.4050793650794	441.4548148148148
125	-63.85174825174826	-566.1328671328672	438.8531468531469
125	-58.088818162282934	-570.7364277615061	441.1634116185627
125	-55.37231732731061	-572.0693485210522	446.41190141075583
125	-54.090671636012615	-572.9350664099401	446.43645758590964
125.00000000000001	-434.19810370218863	-66.95852842809366	-483.7230411449374
125.00000000000001	-63.851748251748376	-566.1328671328671	438.8531468531468
125.00000000000001	-63.40645161290321	-566.5548387096775	441.98709677419356
125.00000000000001	-57.80961481857668	-570.9506049193003	441.3152909618817
125.00000000000036	-63.85174825175079	-566.1328671328649	438.8531468531463
125.09027630560607	-357.04563946233486	-309.16641737891734	-85.82633420822395
125.20733486142944	-220.67118149614504	-295	-255.2990206292978
125.26695371367062	-65.93541442411197	-564.6361679224973	440.17007534983856
125.30910559463601	-438.3536319292344	-66.78392484342379	-484.3002006940044
125.41189034402275	-437.7585901468823	-66.7839248434238	-483.75642473571236
125.4223850766156	-351.7928047968021	-304.63624250499663	-91.09860093271152
125.47659765976599	-356.1377137713771	-313	-83.17551755175515
125.59790209790206	-54	-573.6840877926231	445.81313357167494
125.59790209790208	-68.87412587412587	-561.9475524475524	437.35839160839157
125.59790209790208	-66.48071222255999	-564.6030328367285	439.7837298570995
125.59790209790208	-65.8516205807716	-563.6020474641813	439.1818715969731
125.59790209790208	-55.779797265133254	-571.9150145894606	445.0427504232863
125.59790209790208	-53.16250123888855	-573.8420319961767	446.1266390752575
125.59790209790208	-52.92776726879876	-573.8930413368163	446.7907506965879
125.59790209790208	-52.82974209816987	-574.8030657925495	446.03375562819417
125.5979020979021	-68.8741258741259	-561.9475524475524	437.3583916083916
125.5979020979021	-54.97899242649174	-572.0291434825867	445.992704007822
125.5979020979021	-53.86024444677611	-574.3998750139035	446.1925281235604
125.59790209790214	-68.87412587412575	-561.9475524475527	437.35839160839157
125.60460548941998	-68.87412587412587	-562.0325726904674	438.045489238975
125.61224489795897	-68.81632653061226	-561.9999999999998	437.34693877551007
125.61224489795904	-68.81632653061283	-561.9999999999995	437.34693877551035
125.61224489795907	-68.81632653061263	-561.9999999999997	437.34693877551024
125.6122448979591	-68.81632653061251	-561.9999999999998	437.34693877551024
125.6122448979591	-68.81632653061217	-562.0000000000001	437.3469387755102
125.61224489795913	-55.78957211505582	-571.9113123433394	445.00990648624366
125.61224489795914	-59.397612934740835	-569.8919926570204	439.462296972347
125.61224489795914	-56.96484680213207	-571.7581699346405	440.78565835392897
125.61224489795914	-55.748934668573554	-572.690897320481	441.44708286957814
125.61224489795916	-68.56591197286147	-562.166760596963	438.32178893862374
125.61224489795916	-62.81527629125753	-567.3172204671996	441.6459273367359
125.61224489795916	-59.60107199447641	-569.7359190134773	439.3516205457156
125.61224489795916	-53.999999999999986	-573.7085242983732	445.7950799471189
125.61224489795916	-52.6600837008387	-574.9801911897855	445.14699721638317
125.61224489795916	-52.64099430990913	-574.9508963307683	445.0917569458128
125.61224489795917	-69.04953783405847	-561.5965124926556	438.02741632187406
125.61224489795917	-68.81632653061226	-562	437.3469387755102
125.61224489795917	-66.39668461989186	-563.2636914014689	438.8531468531469
